kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,102078,1655808,192,0,0,1,1,0,0x0,0.000033,11.381980,1304.576000,0,0.000000,28.243548,3.933365,0.000000,99.685924
"_Z13pow_array_gpuPfii",1,0,0,4,102078,1655808,192,0,0,1,1,0,0x0,0.000038,10.021568,1163.540757,0,0.000000,24.259590,3.369445,0.000000,99.508267
"_Z13pow_array_gpuPfii",2,0,0,5,102078,1655808,192,0,0,1,1,0,0x0,0.000033,11.596607,1345.344000,0,0.000000,27.945170,3.826809,0.000000,99.685979
"_Z13pow_array_gpuPfii",3,0,0,6,102078,1655808,192,0,0,1,1,0,0x0,0.000033,11.434565,1304.576000,0,0.000000,27.751744,3.853951,0.000000,99.511157
"_Z13pow_array_gpuPfii",4,0,0,7,102078,1655808,192,0,0,1,1,0,0x0,0.000034,11.061806,1266.206118,0,0.000000,26.461682,3.781218,0.000000,99.493947
"_Z13pow_array_gpuPfii",5,0,0,8,102078,1655808,192,0,0,1,1,0,0x0,0.000034,11.060595,1266.206118,0,0.000000,26.102639,3.752075,0.000000,99.508225
"_Z13pow_array_gpuPfii",6,0,0,9,102078,1655808,192,0,0,1,1,0,0x0,0.000034,11.084858,1266.206118,0,0.000000,26.867813,3.803722,0.000000,99.511115
"_Z13pow_array_gpuPfii",7,0,0,10,102078,1655808,192,0,0,1,1,0,0x0,0.000035,10.787863,1230.028800,0,0.000000,25.026686,3.644434,0.000000,99.508253
"_Z13pow_array_gpuPfii",8,0,0,11,102078,1655808,192,0,0,1,1,0,0x0,0.000033,11.390319,1304.576000,0,0.000000,26.736607,3.928263,0.000000,99.685988
"_Z13pow_array_gpuPfii",9,0,0,12,102078,1655808,192,0,0,1,1,0,0x0,0.000033,11.384758,1304.576000,0,0.000000,27.223443,3.689309,0.000000,99.685988
"_Z13pow_array_gpuPfii",10,0,0,13,102078,1655808,192,0,0,1,1,0,0x0,0.000033,11.526070,1345.344000,0,0.000000,27.153149,3.938490,0.000000,99.685988
