kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,105201,4112768,16,0,0,1,1,0,0x0,0.000649,5.797699,659.056814,0,0.000000,35.831008,4.537185,0.000000,99.969085
"_Z13pow_array_gpuPfii",1,0,0,4,105201,4112768,16,0,0,1,1,0,0x0,0.000654,5.759741,655.019712,0,0.000000,35.529069,4.520602,0.000000,99.956064
"_Z13pow_array_gpuPfii",2,0,0,5,105201,4112768,16,0,0,1,1,0,0x0,0.000651,5.786089,658.042880,0,0.000000,35.602493,4.850919,0.000000,99.885962
"_Z13pow_array_gpuPfii",3,0,0,6,105201,4112768,16,0,0,1,1,0,0x0,0.000654,5.759614,655.019712,0,0.000000,35.447313,4.821506,0.000000,99.887514
"_Z13pow_array_gpuPfii",4,0,0,7,105201,4112768,16,0,0,1,1,0,0x0,0.000653,5.766831,656.024344,0,0.000000,35.485339,4.860643,0.000000,99.886932
"_Z13pow_array_gpuPfii",5,0,0,8,105201,4112768,16,0,0,1,1,0,0x0,0.000654,5.754746,654.018153,0,0.000000,35.550719,4.868773,0.000000,99.886544
"_Z13pow_array_gpuPfii",6,0,0,9,105201,4112768,16,0,0,1,1,0,0x0,0.000652,5.778308,657.032061,0,0.000000,35.693908,4.532585,0.000000,99.968891
"_Z13pow_array_gpuPfii",7,0,0,10,105201,4112768,16,0,0,1,1,0,0x0,0.000650,5.796750,659.056814,0,0.000000,35.780814,4.544621,0.000000,99.969085
"_Z13pow_array_gpuPfii",8,0,0,11,105201,4112768,16,0,0,1,1,0,0x0,0.000650,5.796232,659.056814,0,0.000000,35.786007,4.545105,0.000000,99.969085
"_Z13pow_array_gpuPfii",9,0,0,12,105201,4112768,16,0,0,1,1,0,0x0,0.000650,5.796488,659.056814,0,0.000000,35.766640,4.544007,0.000000,99.969085
"_Z13pow_array_gpuPfii",10,0,0,13,105201,4112768,16,0,0,1,1,0,0x0,0.000650,5.796349,659.056814,0,0.000000,35.771528,4.545918,0.000000,99.969085
