kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,103365,2849280,32,0,0,1,1,0,0x0,0.000229,5.705554,649.835789,0,0.000000,35.150180,4.433689,0.000000,99.923161
"_Z13pow_array_gpuPfii",1,0,0,4,103365,2849280,32,0,0,1,1,0,0x0,0.000233,5.606232,638.631724,0,0.000000,34.549366,4.387670,0.000000,99.886187
"_Z13pow_array_gpuPfii",2,0,0,5,103365,2849280,32,0,0,1,1,0,0x0,0.000229,5.704619,649.835789,0,0.000000,35.189792,4.455104,0.000000,99.923161
"_Z13pow_array_gpuPfii",3,0,0,6,103365,2849280,32,0,0,1,1,0,0x0,0.000230,5.660780,644.185043,0,0.000000,34.833449,4.424530,0.000000,99.885066
"_Z13pow_array_gpuPfii",4,0,0,7,103365,2849280,32,0,0,1,1,0,0x0,0.000230,5.660059,644.185043,0,0.000000,34.941430,4.420304,0.000000,99.885627
"_Z13pow_array_gpuPfii",5,0,0,8,103365,2849280,32,0,0,1,1,0,0x0,0.000231,5.657573,644.185043,0,0.000000,34.862104,4.415787,0.000000,99.884506
"_Z13pow_array_gpuPfii",6,0,0,9,103365,2849280,32,0,0,1,1,0,0x0,0.000231,5.653113,644.185043,0,0.000000,34.793312,4.408514,0.000000,99.888414
"_Z13pow_array_gpuPfii",7,0,0,10,103365,2849280,32,0,0,1,1,0,0x0,0.000231,5.653067,644.185043,0,0.000000,34.787069,4.413151,0.000000,99.883942
"_Z13pow_array_gpuPfii",8,0,0,11,103365,2849280,32,0,0,1,1,0,0x0,0.000229,5.703153,649.835789,0,0.000000,35.175559,4.439407,0.000000,99.923155
"_Z13pow_array_gpuPfii",9,0,0,12,103365,2849280,32,0,0,1,1,0,0x0,0.000229,5.700520,649.835789,0,0.000000,35.047735,4.452654,0.000000,99.923157
"_Z13pow_array_gpuPfii",10,0,0,13,103365,2849280,32,0,0,1,1,0,0x0,0.000229,5.702125,649.835789,0,0.000000,35.055549,4.441749,0.000000,99.923158
