kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13pow_array_gpuPfii",0,0,0,2,100466,1040384,256,0,0,1,1,0,0x0,0.000024,10.091646,1176.086261,0,0.000000,19.989935,2.743418,0.000000,99.532505
"_Z13pow_array_gpuPfii",1,0,0,4,100466,1040384,256,0,0,1,1,0,0x0,0.000027,8.755400,1001.851259,0,0.000000,17.164951,2.550786,0.000000,99.252209
"_Z13pow_array_gpuPfii",2,0,0,5,100466,1040384,256,0,0,1,1,0,0x0,0.000024,9.872512,1127.082667,0,0.000000,19.382255,2.722715,0.000000,99.532528
"_Z13pow_array_gpuPfii",3,0,0,6,100466,1040384,256,0,0,1,1,0,0x0,0.000025,9.620969,1127.082667,0,0.000000,19.974874,2.668493,0.000000,99.237790
"_Z13pow_array_gpuPfii",4,0,0,7,100466,1040384,256,0,0,1,1,0,0x0,0.000026,9.126623,1040.384000,0,0.000000,17.795118,2.598453,0.000000,99.242571
"_Z13pow_array_gpuPfii",5,0,0,8,100466,1040384,256,0,0,1,1,0,0x0,0.000027,8.959646,1040.384000,0,0.000000,17.168540,2.485655,0.000000,99.247390
"_Z13pow_array_gpuPfii",6,0,0,9,100466,1040384,256,0,0,1,1,0,0x0,0.000026,9.049881,1040.384000,0,0.000000,18.685867,2.636580,0.000000,99.247390
"_Z13pow_array_gpuPfii",7,0,0,10,100466,1040384,256,0,0,1,1,0,0x0,0.000027,8.797451,1001.851259,0,0.000000,17.109426,2.446430,0.000000,99.247354
"_Z13pow_array_gpuPfii",8,0,0,11,100466,1040384,256,0,0,1,1,0,0x0,0.000027,8.980554,1040.384000,0,0.000000,17.980554,2.562758,0.000000,99.247317
"_Z13pow_array_gpuPfii",9,0,0,12,100466,1040384,256,0,0,1,1,0,0x0,0.000024,9.988989,1176.086261,0,0.000000,19.302213,2.758770,0.000000,99.532528
"_Z13pow_array_gpuPfii",10,0,0,13,100466,1040384,256,0,0,1,1,0,0x0,0.000024,9.761972,1127.082667,0,0.000000,19.238259,2.821620,0.000000,99.532528
