kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kRMSPropPfS_fi",0,0,0,4,119136,702464,128,0,0,3,1,0,0x0,0.000020,5.421091,520.717474,0,0.000000,0.121126,0.011798,0.000000,85.600000
"_Z8kRMSPropPfS_fi",1,0,0,6,119136,702464,128,0,0,3,1,0,0x0,0.000025,4.287583,395.745280,0,0.000000,0.136857,0.054743,0.000000,70.627063
"_Z8kRMSPropPfS_fi",2,0,0,7,119136,702464,128,0,0,3,1,0,0x0,0.000020,5.260391,494.681600,0,0.000000,0.178593,0.071743,0.000000,85.483871
"_Z8kRMSPropPfS_fi",3,0,0,8,119136,702464,128,0,0,3,1,0,0x0,0.000021,5.094745,471.125333,0,0.000000,0.144141,0.065788,0.000000,70.627063
"_Z8kRMSPropPfS_fi",4,0,0,9,119136,702464,128,0,0,3,1,0,0x0,0.000023,4.684739,449.710545,0,0.000000,0.236535,0.073407,0.000000,71.096346
"_Z8kRMSPropPfS_fi",5,0,0,10,119136,702464,128,0,0,3,1,0,0x0,0.000024,4.482321,412.234667,0,0.000000,0.127465,0.055928,0.000000,70.627063
"_Z8kRMSPropPfS_fi",6,0,0,11,119136,702464,128,0,0,3,1,0,0x0,0.000024,4.541149,430.157913,0,0.000000,0.149563,0.056662,0.000000,70.358306
"_Z8kRMSPropPfS_fi",7,0,0,12,119136,702464,128,0,0,3,1,0,0x0,0.000024,4.448990,412.234667,0,0.000000,0.140072,0.056158,0.000000,70.358306
"_Z8kRMSPropPfS_fi",8,0,0,13,119136,702464,128,0,0,3,1,0,0x0,0.000021,5.060481,471.125333,0,0.000000,0.225404,0.072687,0.000000,71.192053
"_Z8kRMSPropPfS_fi",9,0,0,14,119136,702464,128,0,0,3,1,0,0x0,0.000019,5.585393,520.717474,0,0.000000,0.162075,0.076175,0.000000,85.714286
"_Z8kRMSPropPfS_fi",10,0,0,15,119136,702464,128,0,0,3,1,0,0x0,0.000021,5.091885,471.125333,0,0.000000,0.172872,0.063534,0.000000,85.542169
