kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kRMSPropPfS_fi",0,0,0,4,120232,1040384,256,0,0,3,1,0,0x0,0.000022,7.226585,665.134545,0,0.000000,0.105596,0.016300,0.000000,85.365854
"_Z8kRMSPropPfS_fi",1,0,0,6,120232,1040384,256,0,0,3,1,0,0x0,0.000027,5.842883,541.961481,0,0.000000,0.126060,0.049278,0.000000,70.508475
"_Z8kRMSPropPfS_fi",2,0,0,7,120232,1040384,256,0,0,3,1,0,0x0,0.000023,7.054795,665.134545,0,0.000000,0.358378,0.085789,0.000000,85.123967
"_Z8kRMSPropPfS_fi",3,0,0,8,120232,1040384,256,0,0,3,1,0,0x0,0.000024,6.623665,609.706667,0,0.000000,0.159794,0.059760,0.000000,70.707071
"_Z8kRMSPropPfS_fi",4,0,0,9,120232,1040384,256,0,0,3,1,0,0x0,0.000025,6.398399,609.706667,0,0.000000,0.229030,0.067140,0.000000,70.205479
"_Z8kRMSPropPfS_fi",5,0,0,10,120232,1040384,256,0,0,3,1,0,0x0,0.000024,6.732471,636.215652,0,0.000000,0.148554,0.060082,0.000000,70.508475
"_Z8kRMSPropPfS_fi",6,0,0,11,120232,1040384,256,0,0,3,1,0,0x0,0.000026,6.116977,562.806154,0,0.000000,0.130174,0.049790,0.000000,70.431894
"_Z8kRMSPropPfS_fi",7,0,0,12,120232,1040384,256,0,0,3,1,0,0x0,0.000025,6.380622,609.706667,0,0.000000,0.224639,0.059445,0.000000,70.608108
"_Z8kRMSPropPfS_fi",8,0,0,13,120232,1040384,256,0,0,3,1,0,0x0,0.000024,6.539892,609.706667,0,0.000000,0.143663,0.059005,0.000000,70.707071
"_Z8kRMSPropPfS_fi",9,0,0,14,120232,1040384,256,0,0,3,1,0,0x0,0.000022,7.117232,665.134545,0,0.000000,0.157742,0.065609,0.000000,85.245902
"_Z8kRMSPropPfS_fi",10,0,0,15,120232,1040384,256,0,0,3,1,0,0x0,0.000024,6.593854,609.706667,0,0.000000,0.239259,0.072424,0.000000,85.062241
