kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kRMSPropPfS_fi",0,0,0,4,119579,1048576,256,0,0,3,1,0,0x0,0.000022,7.730737,750.543238,0,0.000000,0.527420,0.074938,0.000000,93.617021
"_Z8kRMSPropPfS_fi",1,0,0,6,119579,1048576,256,0,0,3,1,0,0x0,0.000027,6.338061,606.208000,0,0.000000,0.576347,0.108248,0.000000,84.726688
"_Z8kRMSPropPfS_fi",2,0,0,7,119579,1048576,256,0,0,3,1,0,0x0,0.000022,7.727428,750.543238,0,0.000000,0.619222,0.076333,0.000000,93.605684
"_Z8kRMSPropPfS_fi",3,0,0,8,119579,1048576,256,0,0,3,1,0,0x0,0.000023,7.264728,685.278609,0,0.000000,0.714267,0.135476,0.000000,84.951456
"_Z8kRMSPropPfS_fi",4,0,0,9,119579,1048576,256,0,0,3,1,0,0x0,0.000024,6.921583,656.725333,0,0.000000,0.672861,0.109907,0.000000,85.275081
"_Z8kRMSPropPfS_fi",5,0,0,10,119579,1048576,256,0,0,3,1,0,0x0,0.000025,6.761042,630.456320,0,0.000000,0.514319,0.108606,0.000000,84.726688
"_Z8kRMSPropPfS_fi",6,0,0,11,119579,1048576,256,0,0,3,1,0,0x0,0.000025,6.772878,656.725333,0,0.000000,0.838481,0.144436,0.000000,84.652666
"_Z8kRMSPropPfS_fi",7,0,0,12,119579,1048576,256,0,0,3,1,0,0x0,0.000025,6.680317,630.456320,0,0.000000,0.577867,0.107926,0.000000,85.227273
"_Z8kRMSPropPfS_fi",8,0,0,13,119579,1048576,256,0,0,3,1,0,0x0,0.000025,6.749246,630.456320,0,0.000000,0.540214,0.109663,0.000000,85.551948
"_Z8kRMSPropPfS_fi",9,0,0,14,119579,1048576,256,0,0,3,1,0,0x0,0.000022,7.572707,716.427636,0,0.000000,0.709592,0.092981,0.000000,93.605684
"_Z8kRMSPropPfS_fi",10,0,0,15,119579,1048576,256,0,0,3,1,0,0x0,0.000023,7.243159,685.278609,0,0.000000,0.500843,0.070212,0.000000,93.594306
