kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kRMSPropPfS_fi",0,0,0,4,118856,614656,16,0,0,3,1,0,0x0,0.000102,3.711005,342.848634,0,0.000000,0.057842,0.006769,0.000000,89.442815
"_Z8kRMSPropPfS_fi",1,0,0,6,118856,614656,16,0,0,3,1,0,0x0,0.000106,3.568157,329.787733,0,0.000000,0.055615,0.017898,0.000000,77.806122
"_Z8kRMSPropPfS_fi",2,0,0,7,118856,614656,16,0,0,3,1,0,0x0,0.000102,3.710548,342.848634,0,0.000000,0.057835,0.006768,0.000000,89.442815
"_Z8kRMSPropPfS_fi",3,0,0,8,118856,614656,16,0,0,3,1,0,0x0,0.000103,3.643477,336.191379,0,0.000000,0.056789,0.017520,0.000000,77.411168
"_Z8kRMSPropPfS_fi",4,0,0,9,118856,614656,16,0,0,3,1,0,0x0,0.000103,3.645723,336.191379,0,0.000000,0.056824,0.017984,0.000000,77.020202
"_Z8kRMSPropPfS_fi",5,0,0,10,118856,614656,16,0,0,3,1,0,0x0,0.000104,3.634868,336.191379,0,0.000000,0.056655,0.018383,0.000000,77.411168
"_Z8kRMSPropPfS_fi",6,0,0,11,118856,614656,16,0,0,3,1,0,0x0,0.000104,3.629946,336.191379,0,0.000000,0.056578,0.018809,0.000000,77.411168
"_Z8kRMSPropPfS_fi",7,0,0,12,118856,614656,16,0,0,3,1,0,0x0,0.000104,3.632810,336.191379,0,0.000000,0.056623,0.018222,0.000000,77.806122
"_Z8kRMSPropPfS_fi",8,0,0,13,118856,614656,16,0,0,3,1,0,0x0,0.000102,3.702893,342.848634,0,0.000000,0.057715,0.006754,0.000000,89.442815
"_Z8kRMSPropPfS_fi",9,0,0,14,118856,614656,16,0,0,3,1,0,0x0,0.000102,3.702143,342.848634,0,0.000000,0.057704,0.006753,0.000000,89.442815
"_Z8kRMSPropPfS_fi",10,0,0,15,118856,614656,16,0,0,3,1,0,0x0,0.000102,3.703189,342.848634,0,0.000000,0.057720,0.006754,0.000000,89.442815
