kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kRMSPropPfS_fi",0,0,0,4,119316,802816,256,0,0,3,1,0,0x0,0.000018,6.876593,665.118118,0,0.000000,0.126584,0.013095,0.000000,85.365854
"_Z8kRMSPropPfS_fi",1,0,0,6,119316,802816,256,0,0,3,1,0,0x0,0.000023,5.375471,513.954909,0,0.000000,0.148769,0.058689,0.000000,70.508475
"_Z8kRMSPropPfS_fi",2,0,0,7,119316,802816,256,0,0,3,1,0,0x0,0.000019,6.605340,628.167111,0,0.000000,0.181129,0.070439,0.000000,85.365854
"_Z8kRMSPropPfS_fi",3,0,0,8,119316,802816,256,0,0,3,1,0,0x0,0.000021,5.842085,538.428952,0,0.000000,0.229916,0.071941,0.000000,70.307167
"_Z8kRMSPropPfS_fi",4,0,0,9,119316,802816,256,0,0,3,1,0,0x0,0.000021,5.944547,565.350400,0,0.000000,0.162254,0.064147,0.000000,70.234114
"_Z8kRMSPropPfS_fi",5,0,0,10,119316,802816,256,0,0,3,1,0,0x0,0.000020,6.267106,595.105684,0,0.000000,0.284037,0.073993,0.000000,70.608108
"_Z8kRMSPropPfS_fi",6,0,0,11,119316,802816,256,0,0,3,1,0,0x0,0.000022,5.625464,538.428952,0,0.000000,0.162829,0.067131,0.000000,70.903010
"_Z8kRMSPropPfS_fi",7,0,0,12,119316,802816,256,0,0,3,1,0,0x0,0.000022,5.510704,513.954909,0,0.000000,0.155310,0.061564,0.000000,70.707071
"_Z8kRMSPropPfS_fi",8,0,0,13,119316,802816,256,0,0,3,1,0,0x0,0.000022,5.645624,538.428952,0,0.000000,0.161263,0.067372,0.000000,70.707071
"_Z8kRMSPropPfS_fi",9,0,0,14,119316,802816,256,0,0,3,1,0,0x0,0.000019,6.316760,595.105684,0,0.000000,0.174820,0.068966,0.000000,85.245902
"_Z8kRMSPropPfS_fi",10,0,0,15,119316,802816,256,0,0,3,1,0,0x0,0.000019,6.376073,595.105684,0,0.000000,0.290594,0.073660,0.000000,85.185185
