kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kRMSPropPfS_fi",0,0,0,4,119658,1040384,16,0,0,3,1,0,0x0,0.000168,3.788819,348.403810,0,0.000000,0.043659,0.005109,0.000000,90.296496
"_Z8kRMSPropPfS_fi",1,0,0,6,119658,1040384,16,0,0,3,1,0,0x0,0.000172,3.698103,340.301395,0,0.000000,0.042613,0.011787,0.000000,74.776786
"_Z8kRMSPropPfS_fi",2,0,0,7,119658,1040384,16,0,0,3,1,0,0x0,0.000168,3.787454,348.403810,0,0.000000,0.043643,0.005107,0.000000,90.296496
"_Z8kRMSPropPfS_fi",3,0,0,8,119658,1040384,16,0,0,3,1,0,0x0,0.000170,3.746280,344.304941,0,0.000000,0.043168,0.012675,0.000000,74.776786
"_Z8kRMSPropPfS_fi",4,0,0,9,119658,1040384,16,0,0,3,1,0,0x0,0.000170,3.746886,344.304941,0,0.000000,0.043175,0.012218,0.000000,74.444444
"_Z8kRMSPropPfS_fi",5,0,0,10,119658,1040384,16,0,0,3,1,0,0x0,0.000170,3.738109,344.304941,0,0.000000,0.043074,0.012372,0.000000,74.444444
"_Z8kRMSPropPfS_fi",6,0,0,11,119658,1040384,16,0,0,3,1,0,0x0,0.000171,3.735028,344.304941,0,0.000000,0.051646,0.013186,0.000000,75.112108
"_Z8kRMSPropPfS_fi",7,0,0,12,119658,1040384,16,0,0,3,1,0,0x0,0.000170,3.738424,344.304941,0,0.000000,0.043078,0.012098,0.000000,74.776786
"_Z8kRMSPropPfS_fi",8,0,0,13,119658,1040384,16,0,0,3,1,0,0x0,0.000168,3.784376,348.403810,0,0.000000,0.052329,0.006124,0.000000,90.296496
"_Z8kRMSPropPfS_fi",9,0,0,14,119658,1040384,16,0,0,3,1,0,0x0,0.000168,3.784811,348.403810,0,0.000000,0.043612,0.005104,0.000000,90.296496
"_Z8kRMSPropPfS_fi",10,0,0,15,119658,1040384,16,0,0,3,1,0,0x0,0.000168,3.785078,348.403810,0,0.000000,0.043615,0.005104,0.000000,90.296496
