kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kRMSPropPfS_fi",0,0,0,4,121898,2903040,192,0,0,3,1,0,0x0,0.000054,8.198418,754.752000,0,0.000000,0.305863,0.025392,0.000000,86.046512
"_Z8kRMSPropPfS_fi",1,0,0,6,121898,2903040,192,0,0,3,1,0,0x0,0.000059,7.502069,690.789966,0,0.000000,0.294935,0.044623,0.000000,71.844660
"_Z8kRMSPropPfS_fi",2,0,0,7,121898,2903040,192,0,0,3,1,0,0x0,0.000052,8.468281,783.780923,0,0.000000,0.336497,0.046794,0.000000,86.046512
"_Z8kRMSPropPfS_fi",3,0,0,8,121898,2903040,192,0,0,3,1,0,0x0,0.000055,8.126291,754.752000,0,0.000000,0.362091,0.048050,0.000000,71.568627
"_Z8kRMSPropPfS_fi",4,0,0,9,121898,2903040,192,0,0,3,1,0,0x0,0.000055,8.025659,741.029236,0,0.000000,0.321168,0.046608,0.000000,71.844660
"_Z8kRMSPropPfS_fi",5,0,0,10,121898,2903040,192,0,0,3,1,0,0x0,0.000053,8.349919,768.992604,0,0.000000,0.333557,0.047903,0.000000,71.844660
"_Z8kRMSPropPfS_fi",6,0,0,11,121898,2903040,192,0,0,3,1,0,0x0,0.000053,8.362798,768.992604,0,0.000000,0.335837,0.066226,0.000000,71.844660
"_Z8kRMSPropPfS_fi",7,0,0,12,121898,2903040,192,0,0,3,1,0,0x0,0.000052,8.531956,783.780923,0,0.000000,0.302091,0.045644,0.000000,72.115385
"_Z8kRMSPropPfS_fi",8,0,0,13,121898,2903040,192,0,0,3,1,0,0x0,0.000051,8.699460,799.149176,0,0.000000,0.347826,0.058788,0.000000,86.046512
"_Z8kRMSPropPfS_fi",9,0,0,14,121898,2903040,192,0,0,3,1,0,0x0,0.000052,8.487000,783.780923,0,0.000000,0.359942,0.043910,0.000000,85.882353
"_Z8kRMSPropPfS_fi",10,0,0,15,121898,2903040,192,0,0,3,1,0,0x0,0.000051,8.633165,799.149176,0,0.000000,0.353987,0.078698,0.000000,85.937500
