kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kRMSPropPfS_fi",0,0,0,4,117311,61440,64,0,0,3,1,0,0x0,0.000012,0.796613,79.732364,0,0.000000,0.465481,0.145136,0.000000,83.928571
"_Z8kRMSPropPfS_fi",1,0,0,6,117311,61440,64,0,0,3,1,0,0x0,0.000016,0.587898,54.816000,0,0.000000,0.346418,0.107110,0.000000,68.363636
"_Z8kRMSPropPfS_fi",2,0,0,7,117311,61440,64,0,0,3,1,0,0x0,0.000013,0.755256,73.088000,0,0.000000,0.394208,0.054545,0.000000,83.928571
"_Z8kRMSPropPfS_fi",3,0,0,8,117311,61440,64,0,0,3,1,0,0x0,0.000014,0.696031,67.465846,0,0.000000,0.405566,0.126811,0.000000,68.363636
"_Z8kRMSPropPfS_fi",4,0,0,9,117311,61440,64,0,0,3,1,0,0x0,0.000013,0.707016,67.465846,0,0.000000,0.411967,0.128812,0.000000,68.363636
"_Z8kRMSPropPfS_fi",5,0,0,10,117311,61440,64,0,0,3,1,0,0x0,0.000013,0.714043,67.465846,0,0.000000,0.383245,0.137124,0.000000,68.363636
"_Z8kRMSPropPfS_fi",6,0,0,11,117311,61440,64,0,0,3,1,0,0x0,0.000015,0.633395,58.470400,0,0.000000,0.319167,0.121637,0.000000,68.363636
"_Z8kRMSPropPfS_fi",7,0,0,12,117311,61440,64,0,0,3,1,0,0x0,0.000016,0.596368,58.470400,0,0.000000,0.300509,0.114526,0.000000,68.363636
"_Z8kRMSPropPfS_fi",8,0,0,13,117311,61440,64,0,0,3,1,0,0x0,0.000015,0.650352,62.646857,0,0.000000,0.327711,0.124893,0.000000,68.363636
"_Z8kRMSPropPfS_fi",9,0,0,14,117311,61440,64,0,0,3,1,0,0x0,0.000012,0.766931,73.088000,0,0.000000,0.409114,0.055388,0.000000,83.928571
"_Z8kRMSPropPfS_fi",10,0,0,15,117311,61440,64,0,0,3,1,0,0x0,0.000013,0.748134,73.088000,0,0.000000,0.399086,0.054030,0.000000,83.928571
