kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kRMSPropPfS_fi",0,0,0,4,118248,253952,128,0,0,3,1,0,0x0,0.000010,3.740941,358.912000,0,0.000000,0.350362,0.032940,0.000000,84.810127
"_Z8kRMSPropPfS_fi",1,0,0,6,118248,253952,128,0,0,3,1,0,0x0,0.000015,2.667969,256.365714,0,0.000000,0.201820,0.088630,0.000000,64.126984
"_Z8kRMSPropPfS_fi",2,0,0,7,118248,253952,128,0,0,3,1,0,0x0,0.000010,3.753982,358.912000,0,0.000000,0.401166,0.141234,0.000000,84.615385
"_Z8kRMSPropPfS_fi",3,0,0,8,118248,253952,128,0,0,3,1,0,0x0,0.000012,3.162018,299.093333,0,0.000000,0.260707,0.116432,0.000000,64.353312
"_Z8kRMSPropPfS_fi",4,0,0,9,118248,253952,128,0,0,3,1,0,0x0,0.000013,3.075304,299.093333,0,0.000000,0.243710,0.113239,0.000000,63.897764
"_Z8kRMSPropPfS_fi",5,0,0,10,118248,253952,128,0,0,3,1,0,0x0,0.000012,3.203862,299.093333,0,0.000000,0.328272,0.106432,0.000000,63.665595
"_Z8kRMSPropPfS_fi",6,0,0,11,118248,253952,128,0,0,3,1,0,0x0,0.000014,2.861053,276.086154,0,0.000000,0.222151,0.100770,0.000000,63.722397
"_Z8kRMSPropPfS_fi",7,0,0,12,118248,253952,128,0,0,3,1,0,0x0,0.000013,2.915947,276.086154,0,0.000000,0.227580,0.103870,0.000000,63.897764
"_Z8kRMSPropPfS_fi",8,0,0,13,118248,253952,128,0,0,3,1,0,0x0,0.000013,3.114249,299.093333,0,0.000000,0.277958,0.118413,0.000000,64.353312
"_Z8kRMSPropPfS_fi",9,0,0,14,118248,253952,128,0,0,3,1,0,0x0,0.000011,3.422415,326.283636,0,0.000000,0.261629,0.116432,0.000000,85.000000
"_Z8kRMSPropPfS_fi",10,0,0,15,118248,253952,128,0,0,3,1,0,0x0,0.000011,3.423165,326.283636,0,0.000000,0.331561,0.030142,0.000000,84.810127
