kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kRMSPropPfS_fi",0,0,0,4,120597,1517824,16,0,0,3,1,0,0x0,0.000243,3.823624,351.125070,0,0.000000,0.036264,0.004244,0.000000,90.931990
"_Z8kRMSPropPfS_fi",1,0,0,6,120597,1517824,16,0,0,3,1,0,0x0,0.000247,3.762677,346.843057,0,0.000000,0.035686,0.008921,0.000000,80.580357
"_Z8kRMSPropPfS_fi",2,0,0,7,120597,1517824,16,0,0,3,1,0,0x0,0.000243,3.824047,352.576000,0,0.000000,0.036268,0.004244,0.000000,90.931990
"_Z8kRMSPropPfS_fi",3,0,0,8,120597,1517824,16,0,0,3,1,0,0x0,0.000245,3.794755,349.686033,0,0.000000,0.035990,0.008806,0.000000,80.580357
"_Z8kRMSPropPfS_fi",4,0,0,9,120597,1517824,16,0,0,3,1,0,0x0,0.000245,3.792819,349.686033,0,0.000000,0.035971,0.009184,0.000000,80.222222
"_Z8kRMSPropPfS_fi",5,0,0,10,120597,1517824,16,0,0,3,1,0,0x0,0.000245,3.789986,348.258743,0,0.000000,0.035945,0.009177,0.000000,80.400891
"_Z8kRMSPropPfS_fi",6,0,0,11,120597,1517824,16,0,0,3,1,0,0x0,0.000245,3.789628,348.258743,0,0.000000,0.035941,0.009113,0.000000,80.222222
"_Z8kRMSPropPfS_fi",7,0,0,12,120597,1517824,16,0,0,3,1,0,0x0,0.000245,3.791088,348.258743,0,0.000000,0.035955,0.009371,0.000000,80.580357
"_Z8kRMSPropPfS_fi",8,0,0,13,120597,1517824,16,0,0,3,1,0,0x0,0.000243,3.820097,351.125070,0,0.000000,0.036230,0.004240,0.000000,90.931990
"_Z8kRMSPropPfS_fi",9,0,0,14,120597,1517824,16,0,0,3,1,0,0x0,0.000243,3.821246,351.125070,0,0.000000,0.036241,0.004241,0.000000,90.931990
"_Z8kRMSPropPfS_fi",10,0,0,15,120597,1517824,16,0,0,3,1,0,0x0,0.000243,3.820873,351.125070,0,0.000000,0.036237,0.004241,0.000000,90.931990
