kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kRMSPropPfS_fi",0,0,0,4,116963,57600,64,0,0,3,1,0,0x0,0.000012,0.853562,84.829091,0,0.000000,0.826714,0.201275,0.000000,85.826772
"_Z8kRMSPropPfS_fi",1,0,0,6,116963,57600,64,0,0,3,1,0,0x0,0.000016,0.619582,62.208000,0,0.000000,1.003099,0.156887,0.000000,71.475410
"_Z8kRMSPropPfS_fi",2,0,0,7,116963,57600,64,0,0,3,1,0,0x0,0.000012,0.844166,84.829091,0,0.000000,0.900444,0.157644,0.000000,85.882353
"_Z8kRMSPropPfS_fi",3,0,0,8,116963,57600,64,0,0,3,1,0,0x0,0.000015,0.675484,66.651429,0,0.000000,1.467758,0.159283,0.000000,71.009772
"_Z8kRMSPropPfS_fi",4,0,0,9,116963,57600,64,0,0,3,1,0,0x0,0.000014,0.710803,71.778462,0,0.000000,1.229527,0.172111,0.000000,71.475410
"_Z8kRMSPropPfS_fi",5,0,0,10,116963,57600,64,0,0,3,1,0,0x0,0.000014,0.711924,71.778462,0,0.000000,1.264140,0.188156,0.000000,71.009772
"_Z8kRMSPropPfS_fi",6,0,0,11,116963,57600,64,0,0,3,1,0,0x0,0.000015,0.670752,66.651429,0,0.000000,1.218632,0.156044,0.000000,71.475410
"_Z8kRMSPropPfS_fi",7,0,0,12,116963,57600,64,0,0,3,1,0,0x0,0.000015,0.665244,66.651429,0,0.000000,1.131770,0.167397,0.000000,71.475410
"_Z8kRMSPropPfS_fi",8,0,0,13,116963,57600,64,0,0,3,1,0,0x0,0.000015,0.641211,62.208000,0,0.000000,1.088854,0.153231,0.000000,71.475410
"_Z8kRMSPropPfS_fi",9,0,0,14,116963,57600,64,0,0,3,1,0,0x0,0.000012,0.792062,77.760000,0,0.000000,0.842359,0.145407,0.000000,85.937500
"_Z8kRMSPropPfS_fi",10,0,0,15,116963,57600,64,0,0,3,1,0,0x0,0.000013,0.763946,77.760000,0,0.000000,0.900716,0.117274,0.000000,85.992218
