kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kRMSPropPfS_fi",0,0,0,4,118344,285696,192,0,0,3,1,0,0x0,0.000012,3.749550,367.069091,0,0.000000,0.172083,0.014674,0.000000,84.810127
"_Z8kRMSPropPfS_fi",1,0,0,6,118344,285696,192,0,0,3,1,0,0x0,0.000015,2.870050,269.184000,0,0.000000,0.333892,0.100065,0.000000,69.122807
"_Z8kRMSPropPfS_fi",2,0,0,7,118344,285696,192,0,0,3,1,0,0x0,0.000012,3.758776,367.069091,0,0.000000,0.464028,0.148435,0.000000,84.615385
"_Z8kRMSPropPfS_fi",3,0,0,8,118344,285696,192,0,0,3,1,0,0x0,0.000013,3.344454,310.596923,0,0.000000,0.260578,0.105897,0.000000,69.580420
"_Z8kRMSPropPfS_fi",4,0,0,9,118344,285696,192,0,0,3,1,0,0x0,0.000014,3.244094,310.596923,0,0.000000,0.233138,0.092332,0.000000,69.580420
"_Z8kRMSPropPfS_fi",5,0,0,10,118344,285696,192,0,0,3,1,0,0x0,0.000014,3.141555,310.596923,0,0.000000,0.231357,0.095002,0.000000,68.620690
"_Z8kRMSPropPfS_fi",6,0,0,11,118344,285696,192,0,0,3,1,0,0x0,0.000014,3.086634,288.411429,0,0.000000,0.221822,0.087850,0.000000,69.580420
"_Z8kRMSPropPfS_fi",7,0,0,12,118344,285696,192,0,0,3,1,0,0x0,0.000015,2.938213,288.411429,0,0.000000,0.219518,0.096170,0.000000,69.310345
"_Z8kRMSPropPfS_fi",8,0,0,13,118344,285696,192,0,0,3,1,0,0x0,0.000015,3.011628,288.411429,0,0.000000,0.235718,0.100716,0.000000,69.791667
"_Z8kRMSPropPfS_fi",9,0,0,14,118344,285696,192,0,0,3,1,0,0x0,0.000012,3.612127,336.480000,0,0.000000,0.267297,0.115657,0.000000,84.680851
"_Z8kRMSPropPfS_fi",10,0,0,15,118344,285696,192,0,0,3,1,0,0x0,0.000013,3.405559,336.480000,0,0.000000,0.254434,0.104197,0.000000,84.680851
