kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kRMSPropPfS_fi",0,0,0,4,119761,1040384,32,0,0,3,1,0,0x0,0.000087,3.674912,340.301395,0,0.000000,0.050815,0.005946,0.000000,88.273616
"_Z8kRMSPropPfS_fi",1,0,0,6,119761,1040384,32,0,0,3,1,0,0x0,0.000091,3.510977,325.176889,0,0.000000,0.048548,0.019109,0.000000,75.277778
"_Z8kRMSPropPfS_fi",2,0,0,7,119761,1040384,32,0,0,3,1,0,0x0,0.000087,3.675204,340.301395,0,0.000000,0.050819,0.005947,0.000000,88.273616
"_Z8kRMSPropPfS_fi",3,0,0,8,119761,1040384,32,0,0,3,1,0,0x0,0.000089,3.595861,332.567273,0,0.000000,0.049722,0.019219,0.000000,75.277778
"_Z8kRMSPropPfS_fi",4,0,0,9,119761,1040384,32,0,0,3,1,0,0x0,0.000089,3.597308,332.567273,0,0.000000,0.049742,0.018521,0.000000,75.277778
"_Z8kRMSPropPfS_fi",5,0,0,10,119761,1040384,32,0,0,3,1,0,0x0,0.000089,3.587310,332.567273,0,0.000000,0.049604,0.018470,0.000000,75.277778
"_Z8kRMSPropPfS_fi",6,0,0,11,119761,1040384,32,0,0,3,1,0,0x0,0.000089,3.586275,332.567273,0,0.000000,0.049590,0.018464,0.000000,75.277778
"_Z8kRMSPropPfS_fi",7,0,0,12,119761,1040384,32,0,0,3,1,0,0x0,0.000089,3.588850,332.567273,0,0.000000,0.049625,0.019885,0.000000,75.277778
"_Z8kRMSPropPfS_fi",8,0,0,13,119761,1040384,32,0,0,3,1,0,0x0,0.000087,3.668725,340.301395,0,0.000000,0.050730,0.005936,0.000000,88.273616
"_Z8kRMSPropPfS_fi",9,0,0,14,119761,1040384,32,0,0,3,1,0,0x0,0.000087,3.667933,340.301395,0,0.000000,0.050719,0.005935,0.000000,88.273616
"_Z8kRMSPropPfS_fi",10,0,0,15,119761,1040384,32,0,0,3,1,0,0x0,0.000087,3.671922,340.301395,0,0.000000,0.050774,0.005942,0.000000,88.273616
