kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kRMSPropPfS_fi",0,0,0,4,117215,61440,32,0,0,3,1,0,0x0,0.000011,1.794445,175.411200,0,0.000000,1.094192,0.232681,0.000000,84.279476
"_Z8kRMSPropPfS_fi",1,0,0,6,117215,61440,32,0,0,3,1,0,0x0,0.000016,1.227238,116.940800,0,0.000000,0.747321,0.159133,0.000000,68.817204
"_Z8kRMSPropPfS_fi",2,0,0,7,117215,61440,32,0,0,3,1,0,0x0,0.000011,1.795080,175.411200,0,0.000000,1.040071,0.129641,0.000000,84.279476
"_Z8kRMSPropPfS_fi",3,0,0,8,117215,61440,32,0,0,3,1,0,0x0,0.000012,1.539443,146.176000,0,0.000000,0.927330,0.199616,0.000000,68.928571
"_Z8kRMSPropPfS_fi",4,0,0,9,117215,61440,32,0,0,3,1,0,0x0,0.000013,1.430366,134.931692,0,0.000000,0.866319,0.185472,0.000000,68.817204
"_Z8kRMSPropPfS_fi",5,0,0,10,117215,61440,32,0,0,3,1,0,0x0,0.000013,1.451840,134.931692,0,0.000000,0.888857,0.188257,0.000000,68.817204
"_Z8kRMSPropPfS_fi",6,0,0,11,117215,61440,32,0,0,3,1,0,0x0,0.000015,1.274262,125.293714,0,0.000000,0.717393,0.168368,0.000000,68.817204
"_Z8kRMSPropPfS_fi",7,0,0,12,117215,61440,32,0,0,3,1,0,0x0,0.000014,1.368425,134.931692,0,0.000000,0.770406,0.180809,0.000000,68.817204
"_Z8kRMSPropPfS_fi",8,0,0,13,117215,61440,32,0,0,3,1,0,0x0,0.000014,1.360723,134.931692,0,0.000000,0.747085,0.179792,0.000000,68.817204
"_Z8kRMSPropPfS_fi",9,0,0,14,117215,61440,32,0,0,3,1,0,0x0,0.000011,1.700486,159.464727,0,0.000000,0.928045,0.122809,0.000000,84.279476
"_Z8kRMSPropPfS_fi",10,0,0,15,117215,61440,32,0,0,3,1,0,0x0,0.000012,1.573395,146.176000,0,0.000000,0.911626,0.113630,0.000000,84.210526
