kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kRMSPropPfS_fi",0,0,0,4,118621,614656,64,0,0,3,1,0,0x0,0.000030,3.294509,311.004690,0,0.000000,0.397724,0.046542,0.000000,92.274678
"_Z8kRMSPropPfS_fi",1,0,0,6,118621,614656,64,0,0,3,1,0,0x0,0.000034,2.897375,273.307152,0,0.000000,0.349780,0.113958,0.000000,78.324226
"_Z8kRMSPropPfS_fi",2,0,0,7,118621,614656,64,0,0,3,1,0,0x0,0.000030,3.296740,311.004690,0,0.000000,0.397993,0.046574,0.000000,92.274678
"_Z8kRMSPropPfS_fi",3,0,0,8,118621,614656,64,0,0,3,1,0,0x0,0.000031,3.106362,290.939871,0,0.000000,0.375010,0.123674,0.000000,78.324226
"_Z8kRMSPropPfS_fi",4,0,0,9,118621,614656,64,0,0,3,1,0,0x0,0.000031,3.107601,290.939871,0,0.000000,0.375160,0.121727,0.000000,78.610603
"_Z8kRMSPropPfS_fi",5,0,0,10,118621,614656,64,0,0,3,1,0,0x0,0.000031,3.117992,290.939871,0,0.000000,0.376414,0.125638,0.000000,78.899083
"_Z8kRMSPropPfS_fi",6,0,0,11,118621,614656,64,0,0,3,1,0,0x0,0.000032,3.083298,290.939871,0,0.000000,0.372226,0.117310,0.000000,78.324226
"_Z8kRMSPropPfS_fi",7,0,0,12,118621,614656,64,0,0,3,1,0,0x0,0.000032,3.080370,290.939871,0,0.000000,0.371872,0.116705,0.000000,78.610603
"_Z8kRMSPropPfS_fi",8,0,0,13,118621,614656,64,0,0,3,1,0,0x0,0.000030,3.283879,311.004690,0,0.000000,0.396440,0.046392,0.000000,92.274678
"_Z8kRMSPropPfS_fi",9,0,0,14,118621,614656,64,0,0,3,1,0,0x0,0.000030,3.285958,311.004690,0,0.000000,0.396691,0.046421,0.000000,92.274678
"_Z8kRMSPropPfS_fi",10,0,0,15,118621,614656,64,0,0,3,1,0,0x0,0.000030,3.288178,311.004690,0,0.000000,0.396959,0.046453,0.000000,92.274678
