kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kRMSPropPfS_fi",0,0,0,4,120783,1576960,64,0,0,3,1,0,0x0,0.000067,3.597707,330.774925,0,0.000000,0.065683,0.007686,0.000000,87.279152
"_Z8kRMSPropPfS_fi",1,0,0,6,120783,1576960,64,0,0,3,1,0,0x0,0.000071,3.397199,312.139718,0,0.000000,0.041348,0.022653,0.000000,73.511905
"_Z8kRMSPropPfS_fi",2,0,0,7,120783,1576960,64,0,0,3,1,0,0x0,0.000067,3.597405,330.774925,0,0.000000,0.043785,0.005124,0.000000,87.279152
"_Z8kRMSPropPfS_fi",3,0,0,8,120783,1576960,64,0,0,3,1,0,0x0,0.000069,3.496747,321.187246,0,0.000000,0.042560,0.022638,0.000000,73.952096
"_Z8kRMSPropPfS_fi",4,0,0,9,120783,1576960,64,0,0,3,1,0,0x0,0.000069,3.503504,325.910588,0,0.000000,0.042642,0.023362,0.000000,73.952096
"_Z8kRMSPropPfS_fi",5,0,0,10,120783,1576960,64,0,0,3,1,0,0x0,0.000069,3.494437,321.187246,0,0.000000,0.042532,0.023754,0.000000,73.511905
"_Z8kRMSPropPfS_fi",6,0,0,11,120783,1576960,64,0,0,3,1,0,0x0,0.000069,3.487210,321.187246,0,0.000000,0.042444,0.022576,0.000000,73.952096
"_Z8kRMSPropPfS_fi",7,0,0,12,120783,1576960,64,0,0,3,1,0,0x0,0.000069,3.486927,321.187246,0,0.000000,0.042440,0.023252,0.000000,73.952096
"_Z8kRMSPropPfS_fi",8,0,0,13,120783,1576960,64,0,0,3,1,0,0x0,0.000067,3.583817,330.774925,0,0.000000,0.043619,0.005104,0.000000,87.279152
"_Z8kRMSPropPfS_fi",9,0,0,14,120783,1576960,64,0,0,3,1,0,0x0,0.000067,3.588813,330.774925,0,0.000000,0.043680,0.005112,0.000000,87.279152
"_Z8kRMSPropPfS_fi",10,0,0,15,120783,1576960,64,0,0,3,1,0,0x0,0.000067,3.586013,330.774925,0,0.000000,0.043646,0.005108,0.000000,87.279152
