kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8kRMSPropPfS_fi",0,0,0,4,121595,2849280,32,0,0,3,1,0,0x0,0.000228,3.814270,350.893474,0,0.000000,0.340718,0.039871,0.000000,88.923077
"_Z8kRMSPropPfS_fi",1,0,0,6,121595,2849280,32,0,0,3,1,0,0x0,0.000232,3.749587,344.843586,0,0.000000,0.334940,0.043699,0.000000,76.800000
"_Z8kRMSPropPfS_fi",2,0,0,7,121595,2849280,32,0,0,3,1,0,0x0,0.000229,3.812403,350.893474,0,0.000000,0.340551,0.039852,0.000000,88.923077
"_Z8kRMSPropPfS_fi",3,0,0,8,121595,2849280,32,0,0,3,1,0,0x0,0.000230,3.783345,347.842226,0,0.000000,0.337955,0.044093,0.000000,76.861702
"_Z8kRMSPropPfS_fi",4,0,0,9,121595,2849280,32,0,0,3,1,0,0x0,0.000230,3.784413,347.842226,0,0.000000,0.325294,0.042816,0.000000,76.984127
"_Z8kRMSPropPfS_fi",5,0,0,10,121595,2849280,32,0,0,3,1,0,0x0,0.000231,3.779407,347.842226,0,0.000000,0.337603,0.044250,0.000000,76.861702
"_Z8kRMSPropPfS_fi",6,0,0,11,121595,2849280,32,0,0,3,1,0,0x0,0.000231,3.778660,347.842226,0,0.000000,0.324799,0.043496,0.000000,76.984127
"_Z8kRMSPropPfS_fi",7,0,0,12,121595,2849280,32,0,0,3,1,0,0x0,0.000231,3.779428,347.842226,0,0.000000,0.324865,0.042489,0.000000,76.984127
"_Z8kRMSPropPfS_fi",8,0,0,13,121595,2849280,32,0,0,3,1,0,0x0,0.000229,3.812393,350.893474,0,0.000000,0.340550,0.039852,0.000000,88.923077
"_Z8kRMSPropPfS_fi",9,0,0,14,121595,2849280,32,0,0,3,1,0,0x0,0.000229,3.807136,350.893474,0,0.000000,0.327247,0.042664,0.000000,88.923077
"_Z8kRMSPropPfS_fi",10,0,0,15,121595,2849280,32,0,0,3,1,0,0x0,0.000229,3.811674,350.893474,0,0.000000,0.327637,0.043466,0.000000,89.024390
