kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11relu_kernelPfi",0,0,0,2,78416,1040384,256,0,0,0,1,0,0x0,0.000023,1.376778,181.559652,0,0.000000,0.084361,0.007424,0.000000,81.707317
"_Z11relu_kernelPfi",1,0,0,4,78416,1040384,256,0,0,0,1,0,0x0,0.000026,1.225608,160.610462,0,0.000000,0.123162,0.052269,0.000000,56.302521
"_Z11relu_kernelPfi",2,0,0,5,78416,1040384,256,0,0,0,1,0,0x0,0.000023,1.402177,189.812364,0,0.000000,0.135406,0.057049,0.000000,81.707317
"_Z11relu_kernelPfi",3,0,0,6,78416,1040384,256,0,0,0,1,0,0x0,0.000023,1.367989,181.559652,0,0.000000,0.140822,0.055658,0.000000,56.302521
"_Z11relu_kernelPfi",4,0,0,7,78416,1040384,256,0,0,0,1,0,0x0,0.000024,1.349992,181.559652,0,0.000000,0.128382,0.052941,0.000000,56.302521
"_Z11relu_kernelPfi",5,0,0,8,78416,1040384,256,0,0,0,1,0,0x0,0.000024,1.327745,173.994667,0,0.000000,0.135378,0.052719,0.000000,56.302521
"_Z11relu_kernelPfi",6,0,0,9,78416,1040384,256,0,0,0,1,0,0x0,0.000023,1.362580,181.559652,0,0.000000,0.130247,0.054102,0.000000,56.302521
"_Z11relu_kernelPfi",7,0,0,10,78416,1040384,256,0,0,0,1,0,0x0,0.000024,1.303614,173.994667,0,0.000000,0.175732,0.053039,0.000000,56.302521
"_Z11relu_kernelPfi",8,0,0,11,78416,1040384,256,0,0,0,1,0,0x0,0.000023,1.368834,181.559652,0,0.000000,0.133528,0.057035,0.000000,56.302521
"_Z11relu_kernelPfi",9,0,0,12,78416,1040384,256,0,0,0,1,0,0x0,0.000022,1.464087,198.851048,0,0.000000,0.238991,0.066745,0.000000,81.707317
"_Z11relu_kernelPfi",10,0,0,13,78416,1040384,256,0,0,0,1,0,0x0,0.000023,1.362762,181.559652,0,0.000000,0.130264,0.054110,0.000000,81.707317
