kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11relu_kernelPfi",0,0,0,2,77803,253952,32,0,0,0,1,0,0x0,0.000026,0.600745,78.690462,0,0.000000,0.108134,0.013216,0.000000,82.954545
"_Z11relu_kernelPfi",1,0,0,4,77803,253952,32,0,0,0,1,0,0x0,0.000029,0.535975,70.550069,0,0.000000,0.096475,0.048238,0.000000,58.167331
"_Z11relu_kernelPfi",2,0,0,5,77803,253952,32,0,0,0,1,0,0x0,0.000025,0.619594,81.838080,0,0.000000,0.111527,0.013631,0.000000,82.954545
"_Z11relu_kernelPfi",3,0,0,6,77803,253952,32,0,0,0,1,0,0x0,0.000027,0.577501,75.776000,0,0.000000,0.103950,0.053130,0.000000,58.400000
"_Z11relu_kernelPfi",4,0,0,7,77803,253952,32,0,0,0,1,0,0x0,0.000027,0.578021,75.776000,0,0.000000,0.104044,0.056646,0.000000,58.167331
"_Z11relu_kernelPfi",5,0,0,8,77803,253952,32,0,0,0,1,0,0x0,0.000027,0.574924,75.776000,0,0.000000,0.103486,0.051743,0.000000,58.167331
"_Z11relu_kernelPfi",6,0,0,9,77803,253952,32,0,0,0,1,0,0x0,0.000027,0.571181,75.776000,0,0.000000,0.102812,0.052549,0.000000,58.400000
"_Z11relu_kernelPfi",7,0,0,10,77803,253952,32,0,0,0,1,0,0x0,0.000027,0.570503,75.776000,0,0.000000,0.102690,0.053057,0.000000,58.167331
"_Z11relu_kernelPfi",8,0,0,11,77803,253952,32,0,0,0,1,0,0x0,0.000027,0.569035,75.776000,0,0.000000,0.102426,0.056335,0.000000,58.167331
"_Z11relu_kernelPfi",9,0,0,12,77803,253952,32,0,0,0,1,0,0x0,0.000025,0.616249,81.838080,0,0.000000,0.110925,0.013557,0.000000,82.954545
"_Z11relu_kernelPfi",10,0,0,13,77803,253952,32,0,0,0,1,0,0x0,0.000025,0.615688,81.838080,0,0.000000,0.110824,0.013545,0.000000,82.954545
