kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11relu_kernelPfi",0,0,0,2,78451,1517824,16,0,0,0,1,0,0x0,0.000244,0.769923,101.074700,0,0.000000,0.121142,0.014806,0.000000,96.052632
"_Z11relu_kernelPfi",1,0,0,4,78451,1517824,16,0,0,0,1,0,0x0,0.000247,0.760095,99.842081,0,0.000000,0.119595,0.019869,0.000000,90.012330
"_Z11relu_kernelPfi",2,0,0,5,78451,1517824,16,0,0,0,1,0,0x0,0.000243,0.772553,101.492364,0,0.000000,0.121556,0.014857,0.000000,96.052632
"_Z11relu_kernelPfi",3,0,0,6,78451,1517824,16,0,0,0,1,0,0x0,0.000245,0.766625,100.660459,0,0.000000,0.120623,0.019849,0.000000,89.901478
"_Z11relu_kernelPfi",4,0,0,7,78451,1517824,16,0,0,0,1,0,0x0,0.000245,0.766783,100.660459,0,0.000000,0.120648,0.019725,0.000000,90.012330
"_Z11relu_kernelPfi",5,0,0,8,78451,1517824,16,0,0,0,1,0,0x0,0.000245,0.765907,100.249600,0,0.000000,0.120510,0.019830,0.000000,90.123457
"_Z11relu_kernelPfi",6,0,0,9,78451,1517824,16,0,0,0,1,0,0x0,0.000245,0.766312,100.660459,0,0.000000,0.120574,0.019904,0.000000,90.012330
"_Z11relu_kernelPfi",7,0,0,10,78451,1517824,16,0,0,0,1,0,0x0,0.000245,0.765335,100.249600,0,0.000000,0.120420,0.019879,0.000000,89.901478
"_Z11relu_kernelPfi",8,0,0,11,78451,1517824,16,0,0,0,1,0,0x0,0.000243,0.771973,101.074700,0,0.000000,0.121464,0.014846,0.000000,96.052632
"_Z11relu_kernelPfi",9,0,0,12,78451,1517824,16,0,0,0,1,0,0x0,0.000243,0.771930,101.074700,0,0.000000,0.121457,0.014845,0.000000,96.052632
"_Z11relu_kernelPfi",10,0,0,13,78451,1517824,16,0,0,0,1,0,0x0,0.000243,0.771916,101.074700,0,0.000000,0.121455,0.014845,0.000000,96.052632
