kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11relu_kernelPfi",0,0,0,2,78647,1655808,192,0,0,0,1,0,0x0,0.000038,1.349918,179.514811,0,0.000000,0.097359,0.009153,0.000000,82.558140
"_Z11relu_kernelPfi",1,0,0,4,78647,1655808,192,0,0,0,1,0,0x0,0.000035,1.433894,189.772800,0,0.000000,0.144958,0.040217,0.000000,57.723577
"_Z11relu_kernelPfi",2,0,0,5,78647,1655808,192,0,0,0,1,0,0x0,0.000033,1.558238,207.564000,0,0.000000,0.095094,0.044185,0.000000,82.558140
"_Z11relu_kernelPfi",3,0,0,6,78647,1655808,192,0,0,0,1,0,0x0,0.000033,1.542033,207.564000,0,0.000000,0.168248,0.049904,0.000000,57.723577
"_Z11relu_kernelPfi",4,0,0,7,78647,1655808,192,0,0,0,1,0,0x0,0.000033,1.542767,207.564000,0,0.000000,0.092723,0.042320,0.000000,57.723577
"_Z11relu_kernelPfi",5,0,0,8,78647,1655808,192,0,0,0,1,0,0x0,0.000034,1.510137,201.274182,0,0.000000,0.157321,0.047475,0.000000,57.723577
"_Z11relu_kernelPfi",6,0,0,9,78647,1655808,192,0,0,0,1,0,0x0,0.000033,1.523840,201.274182,0,0.000000,0.147006,0.045558,0.000000,57.723577
"_Z11relu_kernelPfi",7,0,0,10,78647,1655808,192,0,0,0,1,0,0x0,0.000034,1.490655,195.354353,0,0.000000,0.133697,0.042269,0.000000,57.551020
"_Z11relu_kernelPfi",8,0,0,11,78647,1655808,192,0,0,0,1,0,0x0,0.000030,1.679522,221.401600,0,0.000000,0.172378,0.054353,0.000000,82.558140
"_Z11relu_kernelPfi",9,0,0,12,78647,1655808,192,0,0,0,1,0,0x0,0.000030,1.665281,221.401600,0,0.000000,0.156032,0.045167,0.000000,82.558140
"_Z11relu_kernelPfi",10,0,0,13,78647,1655808,192,0,0,0,1,0,0x0,0.000031,1.650406,221.401600,0,0.000000,0.156164,0.046290,0.000000,82.558140
