kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11relu_kernelPfi",0,0,0,2,77714,246016,64,0,0,0,1,0,0x0,0.000016,0.501235,69.307733,0,0.000000,0.440969,0.053896,0.000000,88.805970
"_Z11relu_kernelPfi",1,0,0,4,77714,246016,64,0,0,0,1,0,0x0,0.000019,0.418138,54.716632,0,0.000000,0.367863,0.165947,0.000000,74.143302
"_Z11relu_kernelPfi",2,0,0,5,77714,246016,64,0,0,0,1,0,0x0,0.000015,0.526300,69.307733,0,0.000000,0.428036,0.045273,0.000000,88.679245
"_Z11relu_kernelPfi",3,0,0,6,77714,246016,64,0,0,0,1,0,0x0,0.000017,0.469921,61.153882,0,0.000000,0.413421,0.183742,0.000000,74.143302
"_Z11relu_kernelPfi",4,0,0,7,77714,246016,64,0,0,0,1,0,0x0,0.000017,0.471533,64.976000,0,0.000000,0.452635,0.185294,0.000000,73.831776
"_Z11relu_kernelPfi",5,0,0,8,77714,246016,64,0,0,0,1,0,0x0,0.000017,0.467636,61.153882,0,0.000000,0.411410,0.186506,0.000000,74.143302
"_Z11relu_kernelPfi",6,0,0,9,77714,246016,64,0,0,0,1,0,0x0,0.000017,0.459140,61.153882,0,0.000000,0.403935,0.186708,0.000000,74.608150
"_Z11relu_kernelPfi",7,0,0,10,77714,246016,64,0,0,0,1,0,0x0,0.000017,0.462360,61.153882,0,0.000000,0.406769,0.186210,0.000000,74.143302
"_Z11relu_kernelPfi",8,0,0,11,77714,246016,64,0,0,0,1,0,0x0,0.000017,0.458580,61.153882,0,0.000000,0.403443,0.191859,0.000000,73.831776
"_Z11relu_kernelPfi",9,0,0,12,77714,246016,64,0,0,0,1,0,0x0,0.000015,0.520961,69.307733,0,0.000000,0.458323,0.056017,0.000000,88.636364
"_Z11relu_kernelPfi",10,0,0,13,77714,246016,64,0,0,0,1,0,0x0,0.000015,0.524164,69.307733,0,0.000000,0.461141,0.056362,0.000000,88.764045
