kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11relu_kernelPfi",0,0,0,2,79046,4112768,16,0,0,0,1,0,0x0,0.000650,0.773835,101.412431,0,0.000000,0.019469,0.002380,0.000000,92.462312
"_Z11relu_kernelPfi",1,0,0,4,79046,4112768,16,0,0,0,1,0,0x0,0.000653,0.770164,100.946524,0,0.000000,0.019377,0.004258,0.000000,82.142857
"_Z11relu_kernelPfi",2,0,0,5,79046,4112768,16,0,0,0,1,0,0x0,0.000651,0.773130,101.412431,0,0.000000,0.019452,0.004203,0.000000,62.585034
"_Z11relu_kernelPfi",3,0,0,6,79046,4112768,16,0,0,0,1,0,0x0,0.000654,0.769374,100.946524,0,0.000000,0.019357,0.004254,0.000000,62.905983
"_Z11relu_kernelPfi",4,0,0,7,79046,4112768,16,0,0,0,1,0,0x0,0.000653,0.770612,101.101350,0,0.000000,0.019388,0.004213,0.000000,62.905983
"_Z11relu_kernelPfi",5,0,0,8,79046,4112768,16,0,0,0,1,0,0x0,0.000654,0.768714,100.792171,0,0.000000,0.019341,0.004250,0.000000,62.267343
"_Z11relu_kernelPfi",6,0,0,9,79046,4112768,16,0,0,0,1,0,0x0,0.000651,0.772307,101.256651,0,0.000000,0.019431,0.002375,0.000000,92.230576
"_Z11relu_kernelPfi",7,0,0,10,79046,4112768,16,0,0,0,1,0,0x0,0.000649,0.774659,101.568690,0,0.000000,0.019490,0.002382,0.000000,92.462312
"_Z11relu_kernelPfi",8,0,0,11,79046,4112768,16,0,0,0,1,0,0x0,0.000649,0.774710,101.568690,0,0.000000,0.019491,0.002382,0.000000,92.462312
"_Z11relu_kernelPfi",9,0,0,12,79046,4112768,16,0,0,0,1,0,0x0,0.000649,0.774660,101.568690,0,0.000000,0.019490,0.002382,0.000000,92.462312
"_Z11relu_kernelPfi",10,0,0,13,79046,4112768,16,0,0,0,1,0,0x0,0.000649,0.774586,101.568690,0,0.000000,0.019488,0.002382,0.000000,92.462312
