kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11relu_kernelPfi",0,0,0,2,77416,57600,16,0,0,0,1,0,0x0,0.000015,0.495193,65.024000,0,0.000000,4.346346,0.636529,0.000000,87.394958
"_Z11relu_kernelPfi",1,0,0,4,77416,57600,16,0,0,0,1,0,0x0,0.000018,0.412768,54.186667,0,0.000000,3.175736,0.448026,0.000000,71.530249
"_Z11relu_kernelPfi",2,0,0,5,77416,57600,16,0,0,0,1,0,0x0,0.000014,0.522534,69.668571,0,0.000000,4.701720,0.612889,0.000000,87.394958
"_Z11relu_kernelPfi",3,0,0,6,77416,57600,16,0,0,0,1,0,0x0,0.000016,0.464702,60.960000,0,0.000000,3.634357,0.515045,0.000000,71.631206
"_Z11relu_kernelPfi",4,0,0,7,77416,57600,16,0,0,0,1,0,0x0,0.000016,0.464217,60.960000,0,0.000000,3.941006,0.570600,0.000000,72.027972
"_Z11relu_kernelPfi",5,0,0,8,77416,57600,16,0,0,0,1,0,0x0,0.000016,0.464576,60.960000,0,0.000000,3.850174,0.545877,0.000000,71.830986
"_Z11relu_kernelPfi",6,0,0,9,77416,57600,16,0,0,0,1,0,0x0,0.000016,0.457526,60.960000,0,0.000000,3.565846,0.507092,0.000000,71.631206
"_Z11relu_kernelPfi",7,0,0,10,77416,57600,16,0,0,0,1,0,0x0,0.000016,0.455754,60.960000,0,0.000000,3.770414,0.535511,0.000000,71.830986
"_Z11relu_kernelPfi",8,0,0,11,77416,57600,16,0,0,0,1,0,0x0,0.000016,0.456621,60.960000,0,0.000000,3.619673,0.515601,0.000000,71.631206
"_Z11relu_kernelPfi",9,0,0,12,77416,57600,16,0,0,0,1,0,0x0,0.000014,0.521263,69.668571,0,0.000000,4.100604,0.535381,0.000000,87.179487
"_Z11relu_kernelPfi",10,0,0,13,77416,57600,16,0,0,0,1,0,0x0,0.000014,0.518426,69.668571,0,0.000000,4.642070,0.598350,0.000000,87.394958
