kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11relu_kernelPfi",0,0,0,2,78389,1170432,192,0,0,0,1,0,0x0,0.000026,1.374745,180.686769,0,0.000000,0.072481,0.006589,0.000000,82.142857
"_Z11relu_kernelPfi",1,0,0,4,78389,1170432,192,0,0,0,1,0,0x0,0.000029,1.238452,167.780571,0,0.000000,0.166206,0.051805,0.000000,56.790123
"_Z11relu_kernelPfi",2,0,0,5,78389,1170432,192,0,0,0,1,0,0x0,0.000025,1.406836,187.914240,0,0.000000,0.115857,0.050879,0.000000,82.142857
"_Z11relu_kernelPfi",3,0,0,6,78389,1170432,192,0,0,0,1,0,0x0,0.000025,1.427345,187.914240,0,0.000000,0.119412,0.052243,0.000000,57.024793
"_Z11relu_kernelPfi",4,0,0,7,78389,1170432,192,0,0,0,1,0,0x0,0.000026,1.369757,180.686769,0,0.000000,0.111610,0.048344,0.000000,57.024793
"_Z11relu_kernelPfi",5,0,0,8,78389,1170432,192,0,0,0,1,0,0x0,0.000026,1.375866,180.686769,0,0.000000,0.117503,0.053956,0.000000,57.024793
"_Z11relu_kernelPfi",6,0,0,9,78389,1170432,192,0,0,0,1,0,0x0,0.000027,1.339692,180.686769,0,0.000000,0.111495,0.048451,0.000000,57.024793
"_Z11relu_kernelPfi",7,0,0,10,78389,1170432,192,0,0,0,1,0,0x0,0.000026,1.404048,187.914240,0,0.000000,0.211066,0.053837,0.000000,57.024793
"_Z11relu_kernelPfi",8,0,0,11,78389,1170432,192,0,0,0,1,0,0x0,0.000024,1.491732,195.744000,0,0.000000,0.211247,0.065649,0.000000,82.142857
"_Z11relu_kernelPfi",9,0,0,12,78389,1170432,192,0,0,0,1,0,0x0,0.000023,1.572349,213.538909,0,0.000000,0.160318,0.058235,0.000000,82.142857
"_Z11relu_kernelPfi",10,0,0,13,78389,1170432,192,0,0,0,1,0,0x0,0.000024,1.513253,204.254609,0,0.000000,0.123961,0.054068,0.000000,82.142857
