kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11relu_kernelPfi",0,0,0,2,79158,4274688,192,0,0,0,1,0,0x0,0.000085,1.543359,203.908571,0,0.000000,0.022323,0.002029,0.000000,84.042553
"_Z11relu_kernelPfi",1,0,0,4,79158,4274688,192,0,0,0,1,0,0x0,0.000076,1.725486,228.377600,0,0.000000,0.041252,0.018564,0.000000,66.386555
"_Z11relu_kernelPfi",2,0,0,5,79158,4274688,192,0,0,0,1,0,0x0,0.000072,1.806242,237.893333,0,0.000000,0.041672,0.018785,0.000000,84.042553
"_Z11relu_kernelPfi",3,0,0,6,79158,4274688,192,0,0,0,1,0,0x0,0.000073,1.779924,234.634521,0,0.000000,0.079789,0.020000,0.000000,66.386555
"_Z11relu_kernelPfi",4,0,0,7,79158,4274688,192,0,0,0,1,0,0x0,0.000071,1.842686,244.690286,0,0.000000,0.042733,0.019384,0.000000,66.386555
"_Z11relu_kernelPfi",5,0,0,8,79158,4274688,192,0,0,0,1,0,0x0,0.000071,1.835344,241.243944,0,0.000000,0.043001,0.019746,0.000000,66.386555
"_Z11relu_kernelPfi",6,0,0,9,79158,4274688,192,0,0,0,1,0,0x0,0.000075,1.750427,231.463784,0,0.000000,0.073235,0.018413,0.000000,66.386555
"_Z11relu_kernelPfi",7,0,0,10,79158,4274688,192,0,0,0,1,0,0x0,0.000076,1.728581,228.377600,0,0.000000,0.046492,0.018597,0.000000,66.386555
"_Z11relu_kernelPfi",8,0,0,11,79158,4274688,192,0,0,0,1,0,0x0,0.000073,1.779273,234.634521,0,0.000000,0.040624,0.018079,0.000000,84.042553
"_Z11relu_kernelPfi",9,0,0,12,79158,4274688,192,0,0,0,1,0,0x0,0.000072,1.827007,241.243944,0,0.000000,0.059186,0.004805,0.000000,84.042553
"_Z11relu_kernelPfi",10,0,0,13,79158,4274688,192,0,0,0,1,0,0x0,0.000072,1.808585,237.893333,0,0.000000,0.052319,0.004756,0.000000,84.042553
