kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11relu_kernelPfi",0,0,0,2,78677,1576960,256,0,0,0,1,0,0x0,0.000030,1.602664,210.858667,0,0.000000,0.064833,0.005705,0.000000,82.248521
"_Z11relu_kernelPfi",1,0,0,4,78677,1576960,256,0,0,0,1,0,0x0,0.000032,1.493388,197.680000,0,0.000000,0.171087,0.045430,0.000000,63.470320
"_Z11relu_kernelPfi",2,0,0,5,78677,1576960,256,0,0,0,1,0,0x0,0.000030,1.610079,218.129655,0,0.000000,0.109944,0.047417,0.000000,82.248521
"_Z11relu_kernelPfi",3,0,0,6,78677,1576960,256,0,0,0,1,0,0x0,0.000032,1.519084,204.056774,0,0.000000,0.123395,0.046212,0.000000,63.470320
"_Z11relu_kernelPfi",4,0,0,7,78677,1576960,256,0,0,0,1,0,0x0,0.000031,1.540655,204.056774,0,0.000000,0.120161,0.045871,0.000000,63.470320
"_Z11relu_kernelPfi",5,0,0,8,78677,1576960,256,0,0,0,1,0,0x0,0.000031,1.565476,210.858667,0,0.000000,0.123617,0.047623,0.000000,63.470320
"_Z11relu_kernelPfi",6,0,0,9,78677,1576960,256,0,0,0,1,0,0x0,0.000031,1.560196,210.858667,0,0.000000,0.177226,0.052007,0.000000,63.470320
"_Z11relu_kernelPfi",7,0,0,10,78677,1576960,256,0,0,0,1,0,0x0,0.000032,1.520909,204.056774,0,0.000000,0.126989,0.043806,0.000000,63.470320
"_Z11relu_kernelPfi",8,0,0,11,78677,1576960,256,0,0,0,1,0,0x0,0.000031,1.582538,210.858667,0,0.000000,0.217663,0.047118,0.000000,63.470320
"_Z11relu_kernelPfi",9,0,0,12,78677,1576960,256,0,0,0,1,0,0x0,0.000029,1.652512,218.129655,0,0.000000,0.108028,0.047062,0.000000,82.248521
"_Z11relu_kernelPfi",10,0,0,13,78677,1576960,256,0,0,0,1,0,0x0,0.000029,1.641905,218.129655,0,0.000000,0.110523,0.049948,0.000000,82.248521
