kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11relu_kernelPfi",0,0,0,2,77692,246016,16,0,0,0,1,0,0x0,0.000045,0.694338,91.985455,0,0.000000,0.283474,0.034647,0.000000,92.346939
"_Z11relu_kernelPfi",1,0,0,4,77692,246016,16,0,0,0,1,0,0x0,0.000048,0.647926,86.114043,0,0.000000,0.264526,0.054538,0.000000,81.531532
"_Z11relu_kernelPfi",2,0,0,5,77692,246016,16,0,0,0,1,0,0x0,0.000044,0.707470,94.124651,0,0.000000,0.288836,0.035302,0.000000,92.346939
"_Z11relu_kernelPfi",3,0,0,6,77692,246016,16,0,0,0,1,0,0x0,0.000046,0.680076,89.941333,0,0.000000,0.277652,0.058958,0.000000,81.531532
"_Z11relu_kernelPfi",4,0,0,7,77692,246016,16,0,0,0,1,0,0x0,0.000046,0.677966,89.941333,0,0.000000,0.276791,0.060484,0.000000,80.803571
"_Z11relu_kernelPfi",5,0,0,8,77692,246016,16,0,0,0,1,0,0x0,0.000046,0.678356,89.941333,0,0.000000,0.276950,0.058125,0.000000,80.803571
"_Z11relu_kernelPfi",6,0,0,9,77692,246016,16,0,0,0,1,0,0x0,0.000046,0.675897,89.941333,0,0.000000,0.275946,0.057233,0.000000,81.348315
"_Z11relu_kernelPfi",7,0,0,10,77692,246016,16,0,0,0,1,0,0x0,0.000046,0.675179,89.941333,0,0.000000,0.275653,0.058534,0.000000,81.165919
"_Z11relu_kernelPfi",8,0,0,11,77692,246016,16,0,0,0,1,0,0x0,0.000044,0.706231,94.124651,0,0.000000,0.288330,0.035240,0.000000,92.346939
"_Z11relu_kernelPfi",9,0,0,12,77692,246016,16,0,0,0,1,0,0x0,0.000044,0.706543,94.124651,0,0.000000,0.288457,0.035256,0.000000,92.346939
"_Z11relu_kernelPfi",10,0,0,13,77692,246016,16,0,0,0,1,0,0x0,0.000044,0.706231,94.124651,0,0.000000,0.288330,0.035240,0.000000,92.346939
