kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11relu_kernelPfi",0,0,0,2,77609,61440,128,0,0,0,1,0,0x0,0.000011,0.168332,22.667636,0,0.000000,0.317346,0.124179,0.000000,79.865772
"_Z11relu_kernelPfi",1,0,0,4,77609,61440,128,0,0,0,1,0,0x0,0.000015,0.124816,16.622933,0,0.000000,0.246562,0.092077,0.000000,59.798995
"_Z11relu_kernelPfi",2,0,0,5,77609,61440,128,0,0,0,1,0,0x0,0.000010,0.184123,24.934400,0,0.000000,0.262602,0.016601,0.000000,79.865772
"_Z11relu_kernelPfi",3,0,0,6,77609,61440,128,0,0,0,1,0,0x0,0.000013,0.145536,19.180308,0,0.000000,0.267214,0.107363,0.000000,59.798995
"_Z11relu_kernelPfi",4,0,0,7,77609,61440,128,0,0,0,1,0,0x0,0.000012,0.159686,22.667636,0,0.000000,0.308901,0.117801,0.000000,59.798995
"_Z11relu_kernelPfi",5,0,0,8,77609,61440,128,0,0,0,1,0,0x0,0.000013,0.150975,20.778667,0,0.000000,0.282150,0.111375,0.000000,59.798995
"_Z11relu_kernelPfi",6,0,0,9,77609,61440,128,0,0,0,1,0,0x0,0.000013,0.145703,19.180308,0,0.000000,0.267520,0.107486,0.000000,59.798995
"_Z11relu_kernelPfi",7,0,0,10,77609,61440,128,0,0,0,1,0,0x0,0.000013,0.145370,19.180308,0,0.000000,0.291931,0.107240,0.000000,59.798995
"_Z11relu_kernelPfi",8,0,0,11,77609,61440,128,0,0,0,1,0,0x0,0.000011,0.174067,24.934400,0,0.000000,0.253966,0.015695,0.000000,79.865772
"_Z11relu_kernelPfi",9,0,0,12,77609,61440,128,0,0,0,1,0,0x0,0.000011,0.168844,22.667636,0,0.000000,0.224203,0.015224,0.000000,79.865772
"_Z11relu_kernelPfi",10,0,0,13,77609,61440,128,0,0,0,1,0,0x0,0.000011,0.169926,22.667636,0,0.000000,0.270210,0.015321,0.000000,79.865772
