kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11relu_kernelPfi",0,0,0,2,78169,802816,256,0,0,0,1,0,0x0,0.000020,1.261809,169.768421,0,0.000000,0.100080,0.008807,0.000000,81.707317
"_Z11relu_kernelPfi",1,0,0,4,78169,802816,256,0,0,0,1,0,0x0,0.000022,1.135839,153.600000,0,0.000000,0.147025,0.064864,0.000000,62.616822
"_Z11relu_kernelPfi",2,0,0,5,78169,802816,256,0,0,0,1,0,0x0,0.000020,1.248376,169.768421,0,0.000000,0.153671,0.063369,0.000000,81.707317
"_Z11relu_kernelPfi",3,0,0,6,78169,802816,256,0,0,0,1,0,0x0,0.000020,1.234529,169.768421,0,0.000000,0.196616,0.068150,0.000000,62.616822
"_Z11relu_kernelPfi",4,0,0,7,78169,802816,256,0,0,0,1,0,0x0,0.000021,1.198479,161.280000,0,0.000000,0.184030,0.066920,0.000000,62.616822
"_Z11relu_kernelPfi",5,0,0,8,78169,802816,256,0,0,0,1,0,0x0,0.000021,1.185390,161.280000,0,0.000000,0.146669,0.060924,0.000000,62.616822
"_Z11relu_kernelPfi",6,0,0,9,78169,802816,256,0,0,0,1,0,0x0,0.000020,1.214550,161.280000,0,0.000000,0.164920,0.065506,0.000000,62.616822
"_Z11relu_kernelPfi",7,0,0,10,78169,802816,256,0,0,0,1,0,0x0,0.000022,1.095784,146.618182,0,0.000000,0.141840,0.062576,0.000000,62.616822
"_Z11relu_kernelPfi",8,0,0,11,78169,802816,256,0,0,0,1,0,0x0,0.000019,1.301662,179.200000,0,0.000000,0.164360,0.070204,0.000000,81.707317
"_Z11relu_kernelPfi",9,0,0,12,78169,802816,256,0,0,0,1,0,0x0,0.000019,1.324281,179.200000,0,0.000000,0.210070,0.068903,0.000000,81.707317
"_Z11relu_kernelPfi",10,0,0,13,78169,802816,256,0,0,0,1,0,0x0,0.000020,1.239578,169.768421,0,0.000000,0.196634,0.060563,0.000000,81.707317
