kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11relu_kernelPfi",0,0,0,2,78080,652288,64,0,0,0,1,0,0x0,0.000032,0.633321,84.541935,0,0.000000,0.044513,0.005440,0.000000,82.352941
"_Z11relu_kernelPfi",1,0,0,4,78080,652288,64,0,0,0,1,0,0x0,0.000035,0.576490,77.082353,0,0.000000,0.040519,0.039168,0.000000,63.063063
"_Z11relu_kernelPfi",2,0,0,5,78080,652288,64,0,0,0,1,0,0x0,0.000031,0.649828,87.360000,0,0.000000,0.045673,0.045673,0.000000,82.352941
"_Z11relu_kernelPfi",3,0,0,6,78080,652288,64,0,0,0,1,0,0x0,0.000033,0.613114,81.900000,0,0.000000,0.043093,0.043093,0.000000,63.348416
"_Z11relu_kernelPfi",4,0,0,7,78080,652288,64,0,0,0,1,0,0x0,0.000033,0.613513,81.900000,0,0.000000,0.043121,0.043121,0.000000,63.636364
"_Z11relu_kernelPfi",5,0,0,8,78080,652288,64,0,0,0,1,0,0x0,0.000033,0.610821,81.900000,0,0.000000,0.042932,0.042932,0.000000,63.348416
"_Z11relu_kernelPfi",6,0,0,9,78080,652288,64,0,0,0,1,0,0x0,0.000033,0.608198,81.900000,0,0.000000,0.042747,0.042747,0.000000,63.348416
"_Z11relu_kernelPfi",7,0,0,10,78080,652288,64,0,0,0,1,0,0x0,0.000033,0.606022,79.418182,0,0.000000,0.042594,0.042594,0.000000,63.348416
"_Z11relu_kernelPfi",8,0,0,11,78080,652288,64,0,0,0,1,0,0x0,0.000031,0.647293,87.360000,0,0.000000,0.045495,0.039429,0.000000,82.352941
"_Z11relu_kernelPfi",9,0,0,12,78080,652288,64,0,0,0,1,0,0x0,0.000031,0.647266,87.360000,0,0.000000,0.045493,0.005560,0.000000,82.352941
"_Z11relu_kernelPfi",10,0,0,13,78080,652288,64,0,0,0,1,0,0x0,0.000031,0.646887,87.360000,0,0.000000,0.045466,0.005557,0.000000,82.352941
