kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11relu_kernelPfi",0,0,0,2,77491,57600,256,0,0,0,1,0,0x0,0.000012,0.189889,25.832727,0,0.000000,0.481051,0.125260,0.000000,85.576923
"_Z11relu_kernelPfi",1,0,0,4,77491,57600,256,0,0,0,1,0,0x0,0.000014,0.155175,20.297143,0,0.000000,0.360441,0.102361,0.000000,68.725869
"_Z11relu_kernelPfi",2,0,0,5,77491,57600,256,0,0,0,1,0,0x0,0.000011,0.208736,28.416000,0,0.000000,0.448233,0.029296,0.000000,85.576923
"_Z11relu_kernelPfi",3,0,0,6,77491,57600,256,0,0,0,1,0,0x0,0.000012,0.184921,23.680000,0,0.000000,0.482741,0.124578,0.000000,68.725869
"_Z11relu_kernelPfi",4,0,0,7,77491,57600,256,0,0,0,1,0,0x0,0.000013,0.175917,23.680000,0,0.000000,0.434546,0.117278,0.000000,68.992248
"_Z11relu_kernelPfi",5,0,0,8,77491,57600,256,0,0,0,1,0,0x0,0.000012,0.180727,23.680000,0,0.000000,0.424868,0.121753,0.000000,68.992248
"_Z11relu_kernelPfi",6,0,0,9,77491,57600,256,0,0,0,1,0,0x0,0.000013,0.165436,21.858462,0,0.000000,0.394725,0.111452,0.000000,68.992248
"_Z11relu_kernelPfi",7,0,0,10,77491,57600,256,0,0,0,1,0,0x0,0.000014,0.161711,21.858462,0,0.000000,0.440309,0.108942,0.000000,68.992248
"_Z11relu_kernelPfi",8,0,0,11,77491,57600,256,0,0,0,1,0,0x0,0.000013,0.166130,21.858462,0,0.000000,0.437185,0.110754,0.000000,68.992248
"_Z11relu_kernelPfi",9,0,0,12,77491,57600,256,0,0,0,1,0,0x0,0.000011,0.197172,25.832727,0,0.000000,0.401262,0.027673,0.000000,85.576923
"_Z11relu_kernelPfi",10,0,0,13,77491,57600,256,0,0,0,1,0,0x0,0.000011,0.201921,25.832727,0,0.000000,0.440685,0.025506,0.000000,85.576923
