kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11relu_kernelPfi",0,0,0,2,78305,1040384,32,0,0,0,1,0,0x0,0.000088,0.727703,95.997057,0,0.000000,0.048157,0.005886,0.000000,85.576923
"_Z11relu_kernelPfi",1,0,0,4,78305,1040384,32,0,0,0,1,0,0x0,0.000091,0.702789,92.797156,0,0.000000,0.046508,0.018086,0.000000,68.725869
"_Z11relu_kernelPfi",2,0,0,5,78305,1040384,32,0,0,0,1,0,0x0,0.000087,0.734220,97.113302,0,0.000000,0.048588,0.005939,0.000000,85.576923
"_Z11relu_kernelPfi",3,0,0,6,78305,1040384,32,0,0,0,1,0,0x0,0.000089,0.718907,94.906182,0,0.000000,0.047575,0.017796,0.000000,68.725869
"_Z11relu_kernelPfi",4,0,0,7,78305,1040384,32,0,0,0,1,0,0x0,0.000089,0.719151,94.906182,0,0.000000,0.047591,0.017803,0.000000,68.992248
"_Z11relu_kernelPfi",5,0,0,8,78305,1040384,32,0,0,0,1,0,0x0,0.000089,0.717794,94.906182,0,0.000000,0.047501,0.019704,0.000000,68.992248
"_Z11relu_kernelPfi",6,0,0,9,78305,1040384,32,0,0,0,1,0,0x0,0.000089,0.715694,93.839820,0,0.000000,0.047362,0.019120,0.000000,68.725869
"_Z11relu_kernelPfi",7,0,0,10,78305,1040384,32,0,0,0,1,0,0x0,0.000089,0.716977,94.906182,0,0.000000,0.047447,0.017749,0.000000,68.725869
"_Z11relu_kernelPfi",8,0,0,11,78305,1040384,32,0,0,0,1,0,0x0,0.000087,0.733375,97.113302,0,0.000000,0.048532,0.005932,0.000000,85.576923
"_Z11relu_kernelPfi",9,0,0,12,78305,1040384,32,0,0,0,1,0,0x0,0.000087,0.733154,97.113302,0,0.000000,0.048518,0.005930,0.000000,85.576923
"_Z11relu_kernelPfi",10,0,0,13,78305,1040384,32,0,0,0,1,0,0x0,0.000087,0.732711,95.997057,0,0.000000,0.048488,0.005926,0.000000,85.576923
