kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11relu_kernelPfi",0,0,0,2,78225,1032256,64,0,0,0,1,0,0x0,0.000047,0.697945,92.235130,0,0.000000,0.271845,0.033225,0.000000,92.462312
"_Z11relu_kernelPfi",1,0,0,4,78225,1032256,64,0,0,0,1,0,0x0,0.000050,0.655140,86.588082,0,0.000000,0.255173,0.131052,0.000000,81.596452
"_Z11relu_kernelPfi",2,0,0,5,78225,1032256,64,0,0,0,1,0,0x0,0.000046,0.711216,94.284800,0,0.000000,0.277014,0.033857,0.000000,92.462312
"_Z11relu_kernelPfi",3,0,0,6,78225,1032256,64,0,0,0,1,0,0x0,0.000048,0.683988,90.272681,0,0.000000,0.266409,0.140440,0.000000,82.142857
"_Z11relu_kernelPfi",4,0,0,7,78225,1032256,64,0,0,0,1,0,0x0,0.000048,0.683494,90.272681,0,0.000000,0.266216,0.136723,0.000000,81.959911
"_Z11relu_kernelPfi",5,0,0,8,78225,1032256,64,0,0,0,1,0,0x0,0.000048,0.681925,90.272681,0,0.000000,0.265605,0.139033,0.000000,81.777778
"_Z11relu_kernelPfi",6,0,0,9,78225,1032256,64,0,0,0,1,0,0x0,0.000048,0.680007,90.272681,0,0.000000,0.264858,0.137007,0.000000,82.142857
"_Z11relu_kernelPfi",7,0,0,10,78225,1032256,64,0,0,0,1,0,0x0,0.000048,0.679474,90.272681,0,0.000000,0.264651,0.135919,0.000000,81.959911
"_Z11relu_kernelPfi",8,0,0,11,78225,1032256,64,0,0,0,1,0,0x0,0.000046,0.709344,94.284800,0,0.000000,0.276285,0.033768,0.000000,92.462312
"_Z11relu_kernelPfi",9,0,0,12,78225,1032256,64,0,0,0,1,0,0x0,0.000046,0.709605,94.284800,0,0.000000,0.276386,0.033781,0.000000,92.462312
"_Z11relu_kernelPfi",10,0,0,13,78225,1032256,64,0,0,0,1,0,0x0,0.000046,0.709218,94.284800,0,0.000000,0.276236,0.033762,0.000000,92.462312
