kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11relu_kernelPfi",0,0,0,2,78360,1040384,128,0,0,0,1,0,0x0,0.000027,1.168224,154.661926,0,0.000000,0.124840,0.012598,0.000000,82.142857
"_Z11relu_kernelPfi",1,0,0,4,78360,1040384,128,0,0,0,1,0,0x0,0.000030,1.069272,143.995586,0,0.000000,0.164060,0.047698,0.000000,63.302752
"_Z11relu_kernelPfi",2,0,0,5,78360,1040384,128,0,0,0,1,0,0x0,0.000027,1.187096,160.610462,0,0.000000,0.109399,0.052372,0.000000,82.142857
"_Z11relu_kernelPfi",3,0,0,6,78360,1040384,128,0,0,0,1,0,0x0,0.000029,1.114998,149.138286,0,0.000000,0.118059,0.049191,0.000000,63.013699
"_Z11relu_kernelPfi",4,0,0,7,78360,1040384,128,0,0,0,1,0,0x0,0.000029,1.113513,149.138286,0,0.000000,0.114080,0.047488,0.000000,63.302752
"_Z11relu_kernelPfi",5,0,0,8,78360,1040384,128,0,0,0,1,0,0x0,0.000028,1.129293,149.138286,0,0.000000,0.158876,0.050375,0.000000,63.302752
"_Z11relu_kernelPfi",6,0,0,9,78360,1040384,128,0,0,0,1,0,0x0,0.000028,1.146583,154.661926,0,0.000000,0.103979,0.047212,0.000000,63.302752
"_Z11relu_kernelPfi",7,0,0,10,78360,1040384,128,0,0,0,1,0,0x0,0.000030,1.066477,143.995586,0,0.000000,0.098283,0.047050,0.000000,63.302752
"_Z11relu_kernelPfi",8,0,0,11,78360,1040384,128,0,0,0,1,0,0x0,0.000029,1.096515,143.995586,0,0.000000,0.151577,0.046763,0.000000,63.302752
"_Z11relu_kernelPfi",9,0,0,12,78360,1040384,128,0,0,0,1,0,0x0,0.000027,1.162976,154.661926,0,0.000000,0.169316,0.051308,0.000000,82.142857
"_Z11relu_kernelPfi",10,0,0,13,78360,1040384,128,0,0,0,1,0,0x0,0.000027,1.198703,160.610462,0,0.000000,0.149838,0.049946,0.000000,82.142857
