kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11relu_kernelPfi",0,0,0,2,78885,3010560,128,0,0,0,1,0,0x0,0.000065,1.415656,185.651200,0,0.000000,0.366524,0.036989,0.000000,83.870968
"_Z11relu_kernelPfi",1,0,0,4,78885,3010560,128,0,0,0,1,0,0x0,0.000068,1.349483,177.460706,0,0.000000,0.340462,0.048768,0.000000,66.101695
"_Z11relu_kernelPfi",2,0,0,5,78885,3010560,128,0,0,0,1,0,0x0,0.000064,1.432168,188.552000,0,0.000000,0.361808,0.052242,0.000000,83.870968
"_Z11relu_kernelPfi",3,0,0,6,78885,3010560,128,0,0,0,1,0,0x0,0.000066,1.392867,182.838303,0,0.000000,0.386382,0.053408,0.000000,66.101695
"_Z11relu_kernelPfi",4,0,0,7,78885,3010560,128,0,0,0,1,0,0x0,0.000066,1.393552,182.838303,0,0.000000,0.352526,0.051307,0.000000,66.101695
"_Z11relu_kernelPfi",5,0,0,8,78885,3010560,128,0,0,0,1,0,0x0,0.000066,1.389190,182.838303,0,0.000000,0.353543,0.053267,0.000000,66.101695
"_Z11relu_kernelPfi",6,0,0,9,78885,3010560,128,0,0,0,1,0,0x0,0.000067,1.383932,182.838303,0,0.000000,0.350796,0.051657,0.000000,66.101695
"_Z11relu_kernelPfi",7,0,0,10,78885,3010560,128,0,0,0,1,0,0x0,0.000066,1.385728,182.838303,0,0.000000,0.348901,0.049373,0.000000,66.101695
"_Z11relu_kernelPfi",8,0,0,11,78885,3010560,128,0,0,0,1,0,0x0,0.000064,1.430124,188.552000,0,0.000000,0.360807,0.051682,0.000000,83.870968
"_Z11relu_kernelPfi",9,0,0,12,78885,3010560,128,0,0,0,1,0,0x0,0.000064,1.429500,188.552000,0,0.000000,0.361862,0.052873,0.000000,83.870968
"_Z11relu_kernelPfi",10,0,0,13,78885,3010560,128,0,0,0,1,0,0x0,0.000065,1.426898,188.552000,0,0.000000,0.360477,0.052050,0.000000,83.870968
