kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11relu_kernelPfi",0,0,0,2,77911,253952,256,0,0,0,1,0,0x0,0.000012,0.677948,92.997818,0,0.000000,0.169487,0.014915,0.000000,80.519481
"_Z11relu_kernelPfi",1,0,0,4,77911,253952,256,0,0,0,1,0,0x0,0.000014,0.546568,73.069714,0,0.000000,0.230652,0.092916,0.000000,60.784314
"_Z11relu_kernelPfi",2,0,0,5,77911,253952,256,0,0,0,1,0,0x0,0.000011,0.740258,102.297600,0,0.000000,0.319792,0.133246,0.000000,80.519481
"_Z11relu_kernelPfi",3,0,0,6,77911,253952,256,0,0,0,1,0,0x0,0.000012,0.643501,85.248000,0,0.000000,0.289575,0.109395,0.000000,60.784314
"_Z11relu_kernelPfi",4,0,0,7,77911,253952,256,0,0,0,1,0,0x0,0.000013,0.620440,85.248000,0,0.000000,0.251899,0.110438,0.000000,60.487805
"_Z11relu_kernelPfi",5,0,0,8,77911,253952,256,0,0,0,1,0,0x0,0.000012,0.628646,85.248000,0,0.000000,0.265289,0.104355,0.000000,60.784314
"_Z11relu_kernelPfi",6,0,0,9,77911,253952,256,0,0,0,1,0,0x0,0.000013,0.603282,85.248000,0,0.000000,0.248552,0.108591,0.000000,60.784314
"_Z11relu_kernelPfi",7,0,0,10,77911,253952,256,0,0,0,1,0,0x0,0.000013,0.579160,78.690462,0,0.000000,0.281472,0.094982,0.000000,60.487805
"_Z11relu_kernelPfi",8,0,0,11,77911,253952,256,0,0,0,1,0,0x0,0.000013,0.620810,85.248000,0,0.000000,0.315371,0.109262,0.000000,60.784314
"_Z11relu_kernelPfi",9,0,0,12,77911,253952,256,0,0,0,1,0,0x0,0.000012,0.647903,85.248000,0,0.000000,0.292852,0.108848,0.000000,80.519481
"_Z11relu_kernelPfi",10,0,0,13,77911,253952,256,0,0,0,1,0,0x0,0.000011,0.685269,92.997818,0,0.000000,0.279590,0.123349,0.000000,80.519481
