kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11relu_kernelPfi",0,0,0,2,78278,1040384,16,0,0,0,1,0,0x0,0.000169,0.754396,98.837207,0,0.000000,0.041603,0.005085,0.000000,88.970588
"_Z11relu_kernelPfi",1,0,0,4,78278,1040384,16,0,0,0,1,0,0x0,0.000172,0.740407,97.113302,0,0.000000,0.040831,0.012159,0.000000,74.922601
"_Z11relu_kernelPfi",2,0,0,5,78278,1040384,16,0,0,0,1,0,0x0,0.000169,0.752854,98.837207,0,0.000000,0.041518,0.005074,0.000000,53.421634
"_Z11relu_kernelPfi",3,0,0,6,78278,1040384,16,0,0,0,1,0,0x0,0.000170,0.749790,98.255812,0,0.000000,0.041349,0.011670,0.000000,74.461538
"_Z11relu_kernelPfi",4,0,0,7,78278,1040384,16,0,0,0,1,0,0x0,0.000170,0.749722,98.255812,0,0.000000,0.041345,0.011301,0.000000,74.922601
"_Z11relu_kernelPfi",5,0,0,8,78278,1040384,16,0,0,0,1,0,0x0,0.000170,0.748215,98.255812,0,0.000000,0.041262,0.012195,0.000000,74.461538
"_Z11relu_kernelPfi",6,0,0,9,78278,1040384,16,0,0,0,1,0,0x0,0.000170,0.748544,98.255812,0,0.000000,0.041280,0.011742,0.000000,74.922601
"_Z11relu_kernelPfi",7,0,0,10,78278,1040384,16,0,0,0,1,0,0x0,0.000170,0.748583,98.255812,0,0.000000,0.041282,0.011559,0.000000,74.461538
"_Z11relu_kernelPfi",8,0,0,11,78278,1040384,16,0,0,0,1,0,0x0,0.000168,0.757494,99.425524,0,0.000000,0.041774,0.005106,0.000000,88.970588
"_Z11relu_kernelPfi",9,0,0,12,78278,1040384,16,0,0,0,1,0,0x0,0.000168,0.757058,99.425524,0,0.000000,0.041750,0.005103,0.000000,88.970588
"_Z11relu_kernelPfi",10,0,0,13,78278,1040384,16,0,0,0,1,0,0x0,0.000168,0.757252,99.425524,0,0.000000,0.041760,0.005104,0.000000,88.970588
