kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11relu_kernelPfi",0,0,0,2,78248,1048576,256,0,0,0,1,0,0x0,0.000024,1.429397,192.333913,0,0.000000,0.469021,0.036129,0.000000,93.534483
"_Z11relu_kernelPfi",1,0,0,4,78248,1048576,256,0,0,0,1,0,0x0,0.000025,1.345735,176.947200,0,0.000000,0.610405,0.087201,0.000000,84.108527
"_Z11relu_kernelPfi",2,0,0,5,78248,1048576,256,0,0,0,1,0,0x0,0.000022,1.527875,201.076364,0,0.000000,0.492908,0.046342,0.000000,93.534483
"_Z11relu_kernelPfi",3,0,0,6,78248,1048576,256,0,0,0,1,0,0x0,0.000023,1.451092,192.333913,0,0.000000,0.587506,0.088026,0.000000,84.271845
"_Z11relu_kernelPfi",4,0,0,7,78248,1048576,256,0,0,0,1,0,0x0,0.000024,1.407030,184.320000,0,0.000000,0.495306,0.080180,0.000000,83.461538
"_Z11relu_kernelPfi",5,0,0,8,78248,1048576,256,0,0,0,1,0,0x0,0.000024,1.388003,184.320000,0,0.000000,0.475850,0.078458,0.000000,83.301344
"_Z11relu_kernelPfi",6,0,0,9,78248,1048576,256,0,0,0,1,0,0x0,0.000025,1.378052,184.320000,0,0.000000,0.514236,0.081062,0.000000,83.783784
"_Z11relu_kernelPfi",7,0,0,10,78248,1048576,256,0,0,0,1,0,0x0,0.000025,1.360000,176.947200,0,0.000000,0.452500,0.079375,0.000000,83.783784
"_Z11relu_kernelPfi",8,0,0,11,78248,1048576,256,0,0,0,1,0,0x0,0.000024,1.403581,184.320000,0,0.000000,0.540534,0.083854,0.000000,84.271845
"_Z11relu_kernelPfi",9,0,0,12,78248,1048576,256,0,0,0,1,0,0x0,0.000022,1.553176,210.651429,0,0.000000,0.496788,0.042113,0.000000,93.520518
"_Z11relu_kernelPfi",10,0,0,13,78248,1048576,256,0,0,0,1,0,0x0,0.000022,1.513887,201.076364,0,0.000000,0.538487,0.045918,0.000000,93.520518
