kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11relu_kernelPfi",0,0,0,2,78721,2822400,16,0,0,0,1,0,0x0,0.000448,0.776178,101.640000,0,0.000000,1.308414,0.159559,0.000000,96.938776
"_Z11relu_kernelPfi",1,0,0,4,78721,2822400,16,0,0,0,1,0,0x0,0.000452,0.770293,100.963902,0,0.000000,1.304966,0.161395,0.000000,92.240543
"_Z11relu_kernelPfi",2,0,0,5,78721,2822400,16,0,0,0,1,0,0x0,0.000447,0.777595,101.867383,0,0.000000,1.312934,0.159851,0.000000,96.938776
"_Z11relu_kernelPfi",3,0,0,6,78721,2822400,16,0,0,0,1,0,0x0,0.000449,0.774252,101.413630,0,0.000000,1.308785,0.161842,0.000000,92.233010
"_Z11relu_kernelPfi",4,0,0,7,78721,2822400,16,0,0,0,1,0,0x0,0.000450,0.772251,101.188267,0,0.000000,1.304604,0.221961,0.000000,78.106996
"_Z11relu_kernelPfi",5,0,0,8,78721,2822400,16,0,0,0,1,0,0x0,0.000449,0.773817,101.413630,0,0.000000,1.304122,0.158970,0.000000,96.836735
"_Z11relu_kernelPfi",6,0,0,9,78721,2822400,16,0,0,0,1,0,0x0,0.000449,0.773910,101.413630,0,0.000000,1.311961,0.162153,0.000000,92.240543
"_Z11relu_kernelPfi",7,0,0,10,78721,2822400,16,0,0,0,1,0,0x0,0.000447,0.777307,101.867383,0,0.000000,1.314334,0.160176,0.000000,96.941896
"_Z11relu_kernelPfi",8,0,0,11,78721,2822400,16,0,0,0,1,0,0x0,0.000447,0.777308,101.867383,0,0.000000,1.318770,0.160944,0.000000,96.948118
"_Z11relu_kernelPfi",9,0,0,12,78721,2822400,16,0,0,0,1,0,0x0,0.000447,0.777308,101.867383,0,0.000000,1.309412,0.159547,0.000000,96.935649
"_Z11relu_kernelPfi",10,0,0,13,78721,2822400,16,0,0,0,1,0,0x0,0.000447,0.777352,101.867383,0,0.000000,1.308752,0.159696,0.000000,96.935649
