kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11relu_kernelPfi",0,0,0,2,77946,614656,16,0,0,0,1,0,0x0,0.000102,0.748188,98.138353,0,0.000000,0.192391,0.023514,0.000000,94.402985
"_Z11relu_kernelPfi",1,0,0,4,77946,614656,16,0,0,0,1,0,0x0,0.000105,0.726231,95.334400,0,0.000000,0.186745,0.034533,0.000000,86.054422
"_Z11relu_kernelPfi",2,0,0,5,77946,614656,16,0,0,0,1,0,0x0,0.000102,0.754139,99.110020,0,0.000000,0.193921,0.023701,0.000000,94.402985
"_Z11relu_kernelPfi",3,0,0,6,77946,614656,16,0,0,0,1,0,0x0,0.000103,0.740974,97.185553,0,0.000000,0.190536,0.033571,0.000000,86.201022
"_Z11relu_kernelPfi",4,0,0,7,77946,614656,16,0,0,0,1,0,0x0,0.000103,0.740978,97.185553,0,0.000000,0.190537,0.034478,0.000000,86.054422
"_Z11relu_kernelPfi",5,0,0,8,77946,614656,16,0,0,0,1,0,0x0,0.000103,0.739806,97.185553,0,0.000000,0.190236,0.033518,0.000000,86.348123
"_Z11relu_kernelPfi",6,0,0,9,77946,614656,16,0,0,0,1,0,0x0,0.000103,0.740244,97.185553,0,0.000000,0.190348,0.033689,0.000000,86.201022
"_Z11relu_kernelPfi",7,0,0,10,77946,614656,16,0,0,0,1,0,0x0,0.000104,0.739248,97.185553,0,0.000000,0.190092,0.033794,0.000000,85.908319
"_Z11relu_kernelPfi",8,0,0,11,77946,614656,16,0,0,0,1,0,0x0,0.000102,0.753350,99.110020,0,0.000000,0.193719,0.023677,0.000000,94.402985
"_Z11relu_kernelPfi",9,0,0,12,77946,614656,16,0,0,0,1,0,0x0,0.000102,0.753156,99.110020,0,0.000000,0.193669,0.023671,0.000000,94.402985
"_Z11relu_kernelPfi",10,0,0,13,77946,614656,16,0,0,0,1,0,0x0,0.000102,0.753086,99.110020,0,0.000000,0.193651,0.023668,0.000000,94.402985
