kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11relu_kernelPfi",0,0,0,2,78590,1576960,64,0,0,0,1,0,0x0,0.000068,0.711385,94.414328,0,0.000000,0.041440,0.005065,0.000000,83.695652
"_Z11relu_kernelPfi",1,0,0,4,78590,1576960,64,0,0,0,1,0,0x0,0.000071,0.679599,89.095211,0,0.000000,0.039588,0.022653,0.000000,59.689922
"_Z11relu_kernelPfi",2,0,0,5,78590,1576960,64,0,0,0,1,0,0x0,0.000067,0.720058,94.414328,0,0.000000,0.041945,0.005127,0.000000,83.695652
"_Z11relu_kernelPfi",3,0,0,6,78590,1576960,64,0,0,0,1,0,0x0,0.000069,0.701215,93.025882,0,0.000000,0.040847,0.022693,0.000000,59.459459
"_Z11relu_kernelPfi",4,0,0,7,78590,1576960,64,0,0,0,1,0,0x0,0.000069,0.701202,93.025882,0,0.000000,0.040847,0.023373,0.000000,59.689922
"_Z11relu_kernelPfi",5,0,0,8,78590,1576960,64,0,0,0,1,0,0x0,0.000069,0.699811,93.025882,0,0.000000,0.061149,0.026271,0.000000,59.689922
"_Z11relu_kernelPfi",6,0,0,9,78590,1576960,64,0,0,0,1,0,0x0,0.000069,0.697341,91.677681,0,0.000000,0.040622,0.021891,0.000000,59.689922
"_Z11relu_kernelPfi",7,0,0,10,78590,1576960,64,0,0,0,1,0,0x0,0.000069,0.697920,91.677681,0,0.000000,0.040656,0.023264,0.000000,59.689922
"_Z11relu_kernelPfi",8,0,0,11,78590,1576960,64,0,0,0,1,0,0x0,0.000067,0.717317,94.414328,0,0.000000,0.041785,0.005107,0.000000,83.695652
"_Z11relu_kernelPfi",9,0,0,12,78590,1576960,64,0,0,0,1,0,0x0,0.000067,0.718705,94.414328,0,0.000000,0.041866,0.005117,0.000000,83.695652
"_Z11relu_kernelPfi",10,0,0,13,78590,1576960,64,0,0,0,1,0,0x0,0.000067,0.717703,94.414328,0,0.000000,0.041808,0.005110,0.000000,83.695652
