kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11relu_kernelPfi",0,0,0,2,78991,4096576,64,0,0,0,1,0,0x0,0.000167,0.762645,100.078265,0,0.000000,0.152010,0.018579,0.000000,95.384615
"_Z11relu_kernelPfi",1,0,0,4,78991,4096576,64,0,0,0,1,0,0x0,0.000170,0.748207,98.301728,0,0.000000,0.157418,0.049435,0.000000,85.635359
"_Z11relu_kernelPfi",2,0,0,5,78991,4096576,64,0,0,0,1,0,0x0,0.000166,0.766381,100.684800,0,0.000000,0.152755,0.018670,0.000000,95.384615
"_Z11relu_kernelPfi",3,0,0,6,78991,4096576,64,0,0,0,1,0,0x0,0.000168,0.757493,99.478994,0,0.000000,0.150984,0.047998,0.000000,85.517241
"_Z11relu_kernelPfi",4,0,0,7,78991,4096576,64,0,0,0,1,0,0x0,0.000168,0.757594,99.478994,0,0.000000,0.159393,0.048284,0.000000,85.517241
"_Z11relu_kernelPfi",5,0,0,8,78991,4096576,64,0,0,0,1,0,0x0,0.000168,0.756435,99.478994,0,0.000000,0.150773,0.047931,0.000000,85.635359
"_Z11relu_kernelPfi",6,0,0,9,78991,4096576,64,0,0,0,1,0,0x0,0.000168,0.756683,99.478994,0,0.000000,0.159201,0.048971,0.000000,85.635359
"_Z11relu_kernelPfi",7,0,0,10,78991,4096576,64,0,0,0,1,0,0x0,0.000168,0.755586,98.886857,0,0.000000,0.150604,0.046854,0.000000,85.517241
"_Z11relu_kernelPfi",8,0,0,11,78991,4096576,64,0,0,0,1,0,0x0,0.000166,0.765789,100.684800,0,0.000000,0.161117,0.019692,0.000000,95.384615
"_Z11relu_kernelPfi",9,0,0,12,78991,4096576,64,0,0,0,1,0,0x0,0.000166,0.765884,100.684800,0,0.000000,0.152656,0.018658,0.000000,95.384615
"_Z11relu_kernelPfi",10,0,0,13,78991,4096576,64,0,0,0,1,0,0x0,0.000166,0.764498,100.078265,0,0.000000,0.160846,0.019659,0.000000,95.384615
