kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11relu_kernelPfi",0,0,0,2,78913,2903040,192,0,0,0,1,0,0x0,0.000052,1.708748,228.163765,0,0.000000,0.281409,0.026457,0.000000,83.333333
"_Z11relu_kernelPfi",1,0,0,4,78913,2903040,192,0,0,0,1,0,0x0,0.000054,1.629780,215.488000,0,0.000000,0.289911,0.046741,0.000000,59.055118
"_Z11relu_kernelPfi",2,0,0,5,78913,2903040,192,0,0,0,1,0,0x0,0.000049,1.808811,237.476571,0,0.000000,0.319848,0.049966,0.000000,83.333333
"_Z11relu_kernelPfi",3,0,0,6,78913,2903040,192,0,0,0,1,0,0x0,0.000050,1.771819,232.727040,0,0.000000,0.314554,0.050191,0.000000,59.055118
"_Z11relu_kernelPfi",4,0,0,7,78913,2903040,192,0,0,0,1,0,0x0,0.000051,1.747242,232.727040,0,0.000000,0.309268,0.048573,0.000000,59.055118
"_Z11relu_kernelPfi",5,0,0,8,78913,2903040,192,0,0,0,1,0,0x0,0.000052,1.723924,228.163765,0,0.000000,0.309084,0.051868,0.000000,59.055118
"_Z11relu_kernelPfi",6,0,0,9,78913,2903040,192,0,0,0,1,0,0x0,0.000052,1.697114,223.776000,0,0.000000,0.299500,0.046284,0.000000,59.055118
"_Z11relu_kernelPfi",7,0,0,10,78913,2903040,192,0,0,0,1,0,0x0,0.000051,1.736438,228.163765,0,0.000000,0.308272,0.049189,0.000000,59.055118
"_Z11relu_kernelPfi",8,0,0,11,78913,2903040,192,0,0,0,1,0,0x0,0.000048,1.841776,242.424000,0,0.000000,0.327621,0.052821,0.000000,83.333333
"_Z11relu_kernelPfi",9,0,0,12,78913,2903040,192,0,0,0,1,0,0x0,0.000051,1.754427,232.727040,0,0.000000,0.303749,0.027165,0.000000,83.333333
"_Z11relu_kernelPfi",10,0,0,13,78913,2903040,192,0,0,0,1,0,0x0,0.000052,1.697013,223.776000,0,0.000000,0.326354,0.029560,0.000000,83.333333
