kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11relu_kernelPfi",0,0,0,2,77542,61440,32,0,0,0,1,0,0x0,0.000011,0.351849,49.868800,0,0.000000,0.909904,0.171598,0.000000,80.891720
"_Z11relu_kernelPfi",1,0,0,4,77542,61440,32,0,0,0,1,0,0x0,0.000014,0.272589,38.360615,0,0.000000,0.704933,0.132943,0.000000,61.352657
"_Z11relu_kernelPfi",2,0,0,5,77542,61440,32,0,0,0,1,0,0x0,0.000010,0.380845,49.868800,0,0.000000,0.992695,0.115502,0.000000,81.012658
"_Z11relu_kernelPfi",3,0,0,6,77542,61440,32,0,0,0,1,0,0x0,0.000012,0.320294,45.335273,0,0.000000,0.807299,0.156209,0.000000,61.352657
"_Z11relu_kernelPfi",4,0,0,7,77542,61440,32,0,0,0,1,0,0x0,0.000012,0.322291,45.335273,0,0.000000,0.664395,0.128124,0.000000,60.975610
"_Z11relu_kernelPfi",5,0,0,8,77542,61440,32,0,0,0,1,0,0x0,0.000012,0.322019,45.335273,0,0.000000,0.832761,0.157050,0.000000,61.352657
"_Z11relu_kernelPfi",6,0,0,9,77542,61440,32,0,0,0,1,0,0x0,0.000012,0.313899,41.557333,0,0.000000,0.647095,0.124788,0.000000,60.975610
"_Z11relu_kernelPfi",7,0,0,10,77542,61440,32,0,0,0,1,0,0x0,0.000012,0.316933,41.557333,0,0.000000,0.771549,0.154570,0.000000,61.352657
"_Z11relu_kernelPfi",8,0,0,11,77542,61440,32,0,0,0,1,0,0x0,0.000012,0.313222,41.557333,0,0.000000,0.756098,0.138639,0.000000,61.165049
"_Z11relu_kernelPfi",9,0,0,12,77542,61440,32,0,0,0,1,0,0x0,0.000010,0.373820,49.868800,0,0.000000,0.943743,0.113372,0.000000,81.012658
"_Z11relu_kernelPfi",10,0,0,13,77542,61440,32,0,0,0,1,0,0x0,0.000010,0.375362,49.868800,0,0.000000,0.869177,0.103071,0.000000,80.891720
