kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11relu_kernelPfi",0,0,0,2,77860,253952,128,0,0,0,1,0,0x0,0.000011,0.688629,92.997818,0,0.000000,0.150121,0.015150,0.000000,80.769231
"_Z11relu_kernelPfi",1,0,0,4,77860,253952,128,0,0,0,1,0,0x0,0.000014,0.552511,73.069714,0,0.000000,0.317141,0.100557,0.000000,61.165049
"_Z11relu_kernelPfi",2,0,0,5,77860,253952,128,0,0,0,1,0,0x0,0.000010,0.755972,102.297600,0,0.000000,0.284246,0.136075,0.000000,80.769231
"_Z11relu_kernelPfi",3,0,0,6,77860,253952,128,0,0,0,1,0,0x0,0.000012,0.646764,85.248000,0,0.000000,0.275521,0.104776,0.000000,61.165049
"_Z11relu_kernelPfi",4,0,0,7,77860,253952,128,0,0,0,1,0,0x0,0.000012,0.640566,85.248000,0,0.000000,0.238290,0.112740,0.000000,61.165049
"_Z11relu_kernelPfi",5,0,0,8,77860,253952,128,0,0,0,1,0,0x0,0.000013,0.605649,85.248000,0,0.000000,0.260429,0.105383,0.000000,61.165049
"_Z11relu_kernelPfi",6,0,0,9,77860,253952,128,0,0,0,1,0,0x0,0.000012,0.636813,85.248000,0,0.000000,0.275103,0.105711,0.000000,61.165049
"_Z11relu_kernelPfi",7,0,0,10,77860,253952,128,0,0,0,1,0,0x0,0.000013,0.590375,78.690462,0,0.000000,0.239692,0.103906,0.000000,60.869565
"_Z11relu_kernelPfi",8,0,0,11,77860,253952,128,0,0,0,1,0,0x0,0.000010,0.758265,102.297600,0,0.000000,0.439794,0.142554,0.000000,80.769231
"_Z11relu_kernelPfi",9,0,0,12,77860,253952,128,0,0,0,1,0,0x0,0.000010,0.759002,102.297600,0,0.000000,0.437185,0.139656,0.000000,80.769231
"_Z11relu_kernelPfi",10,0,0,13,77860,253952,128,0,0,0,1,0,0x0,0.000011,0.721126,102.297600,0,0.000000,0.412484,0.129803,0.000000,80.769231
