kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11relu_kernelPfi",0,0,0,2,78855,2903040,64,0,0,0,1,0,0x0,0.000120,0.741278,97.784471,0,0.000000,0.316936,0.038737,0.000000,84.848485
"_Z11relu_kernelPfi",1,0,0,4,78855,2903040,64,0,0,0,1,0,0x0,0.000123,0.722525,95.379934,0,0.000000,0.308918,0.046910,0.000000,61.764706
"_Z11relu_kernelPfi",2,0,0,5,78855,2903040,64,0,0,0,1,0,0x0,0.000119,0.746434,98.613153,0,0.000000,0.319141,0.039006,0.000000,84.848485
"_Z11relu_kernelPfi",3,0,0,6,78855,2903040,64,0,0,0,1,0,0x0,0.000121,0.735306,96.969600,0,0.000000,0.314382,0.047740,0.000000,61.764706
"_Z11relu_kernelPfi",4,0,0,7,78855,2903040,64,0,0,0,1,0,0x0,0.000121,0.734595,96.969600,0,0.000000,0.314078,0.047693,0.000000,61.764706
"_Z11relu_kernelPfi",5,0,0,8,78855,2903040,64,0,0,0,1,0,0x0,0.000121,0.734344,96.969600,0,0.000000,0.313971,0.047677,0.000000,61.764706
"_Z11relu_kernelPfi",6,0,0,9,78855,2903040,64,0,0,0,1,0,0x0,0.000121,0.733537,96.168198,0,0.000000,0.313626,0.047625,0.000000,61.764706
"_Z11relu_kernelPfi",7,0,0,10,78855,2903040,64,0,0,0,1,0,0x0,0.000121,0.733215,96.168198,0,0.000000,0.313489,0.047604,0.000000,61.764706
"_Z11relu_kernelPfi",8,0,0,11,78855,2903040,64,0,0,0,1,0,0x0,0.000119,0.744928,97.784471,0,0.000000,0.318496,0.038927,0.000000,84.848485
"_Z11relu_kernelPfi",9,0,0,12,78855,2903040,64,0,0,0,1,0,0x0,0.000119,0.745780,97.784471,0,0.000000,0.318861,0.038972,0.000000,84.848485
"_Z11relu_kernelPfi",10,0,0,13,78855,2903040,64,0,0,0,1,0,0x0,0.000119,0.745553,97.784471,0,0.000000,0.318764,0.038960,0.000000,84.848485
