kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11relu_kernelPfi",0,0,0,2,77513,57600,16,0,0,0,1,0,0x0,0.000015,0.472722,62.336000,0,0.000000,1.249225,0.193222,0.000000,82.352941
"_Z11relu_kernelPfi",1,0,0,4,77513,57600,16,0,0,0,1,0,0x0,0.000018,0.391079,51.946667,0,0.000000,0.811222,0.124803,0.000000,56.666667
"_Z11relu_kernelPfi",2,0,0,5,77513,57600,16,0,0,0,1,0,0x0,0.000014,0.498735,66.788571,0,0.000000,1.092312,0.138447,0.000000,82.142857
"_Z11relu_kernelPfi",3,0,0,6,77513,57600,16,0,0,0,1,0,0x0,0.000016,0.440989,58.440000,0,0.000000,1.145126,0.180251,0.000000,57.377049
"_Z11relu_kernelPfi",4,0,0,7,77513,57600,16,0,0,0,1,0,0x0,0.000016,0.442542,58.440000,0,0.000000,1.141420,0.180886,0.000000,57.377049
"_Z11relu_kernelPfi",5,0,0,8,77513,57600,16,0,0,0,1,0,0x0,0.000016,0.438554,58.440000,0,0.000000,1.089916,0.179256,0.000000,57.201646
"_Z11relu_kernelPfi",6,0,0,9,77513,57600,16,0,0,0,1,0,0x0,0.000016,0.435532,58.440000,0,0.000000,1.134763,0.178021,0.000000,57.377049
"_Z11relu_kernelPfi",7,0,0,10,77513,57600,16,0,0,0,1,0,0x0,0.000017,0.432240,58.440000,0,0.000000,1.083670,0.166282,0.000000,57.201646
"_Z11relu_kernelPfi",8,0,0,11,77513,57600,16,0,0,0,1,0,0x0,0.000017,0.431995,58.440000,0,0.000000,1.136879,0.176575,0.000000,57.377049
"_Z11relu_kernelPfi",9,0,0,12,77513,57600,16,0,0,0,1,0,0x0,0.000015,0.492698,66.788571,0,0.000000,1.212630,0.147540,0.000000,82.352941
"_Z11relu_kernelPfi",10,0,0,13,77513,57600,16,0,0,0,1,0,0x0,0.000015,0.487615,66.788571,0,0.000000,0.827080,0.108714,0.000000,81.818182
