kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6DstanhidPKdS0_Pd",0,0,0,6,123050,4145152,64,0,0,3,1,0,0x0,0.000167,0.779976,99.898251,0,0.000000,0.048422,0.003079,0.000000,88.013699
"_Z6DstanhidPKdS0_Pd",1,0,0,8,123050,4145152,64,0,0,3,1,0,0x0,0.000171,0.762134,97.561450,0,0.000000,0.054425,0.010119,0.000000,74.709302
"_Z6DstanhidPKdS0_Pd",2,0,0,9,123050,4145152,64,0,0,3,1,0,0x0,0.000167,0.780002,99.898251,0,0.000000,0.048424,0.003079,0.000000,88.013699
"_Z6DstanhidPKdS0_Pd",3,0,0,10,123050,4145152,64,0,0,3,1,0,0x0,0.000169,0.771619,98.716024,0,0.000000,0.055010,0.010153,0.000000,74.709302
"_Z6DstanhidPKdS0_Pd",4,0,0,11,123050,4145152,64,0,0,3,1,0,0x0,0.000169,0.771682,98.716024,0,0.000000,0.055384,0.010523,0.000000,74.709302
"_Z6DstanhidPKdS0_Pd",5,0,0,12,123050,4145152,64,0,0,3,1,0,0x0,0.000170,0.770575,98.716024,0,0.000000,0.054751,0.009955,0.000000,74.709302
"_Z6DstanhidPKdS0_Pd",6,0,0,13,123050,4145152,64,0,0,3,1,0,0x0,0.000170,0.770322,98.716024,0,0.000000,0.055194,0.010412,0.000000,74.709302
"_Z6DstanhidPKdS0_Pd",7,0,0,14,123050,4145152,64,0,0,3,1,0,0x0,0.000170,0.770004,98.716024,0,0.000000,0.054619,0.009855,0.000000,74.709302
"_Z6DstanhidPKdS0_Pd",8,0,0,15,123050,4145152,64,0,0,3,1,0,0x0,0.000168,0.779077,99.898251,0,0.000000,0.048366,0.003075,0.000000,88.013699
"_Z6DstanhidPKdS0_Pd",9,0,0,16,123050,4145152,64,0,0,3,1,0,0x0,0.000168,0.779449,99.898251,0,0.000000,0.048389,0.003077,0.000000,88.013699
"_Z6DstanhidPKdS0_Pd",10,0,0,17,123050,4145152,64,0,0,3,1,0,0x0,0.000168,0.778616,99.898251,0,0.000000,0.048338,0.003073,0.000000,88.013699
