kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6DstanhidPKdS0_Pd",0,0,0,6,123130,4145152,256,0,0,3,1,0,0x0,0.000067,1.949809,252.772848,0,0.000000,0.093526,0.002566,0.000000,86.220472
"_Z6DstanhidPKdS0_Pd",1,0,0,8,123130,4145152,256,0,0,3,1,0,0x0,0.000071,1.834830,234.971944,0,0.000000,0.318023,0.020192,0.000000,71.568627
"_Z6DstanhidPKdS0_Pd",2,0,0,9,123130,4145152,256,0,0,3,1,0,0x0,0.000067,1.944910,249.000119,0,0.000000,0.192630,0.023730,0.000000,86.111111
"_Z6DstanhidPKdS0_Pd",3,0,0,10,123130,4145152,256,0,0,3,1,0,0x0,0.000069,1.900864,245.338353,0,0.000000,0.294225,0.021828,0.000000,71.192053
"_Z6DstanhidPKdS0_Pd",4,0,0,11,123130,4145152,256,0,0,3,1,0,0x0,0.000069,1.883358,241.782725,0,0.000000,0.352116,0.024330,0.000000,71.568627
"_Z6DstanhidPKdS0_Pd",5,0,0,12,123130,4145152,256,0,0,3,1,0,0x0,0.000069,1.903028,245.338353,0,0.000000,0.336900,0.021398,0.000000,71.475410
"_Z6DstanhidPKdS0_Pd",6,0,0,13,123130,4145152,256,0,0,3,1,0,0x0,0.000070,1.870648,241.782725,0,0.000000,0.433874,0.023719,0.000000,71.381579
"_Z6DstanhidPKdS0_Pd",7,0,0,14,123130,4145152,256,0,0,3,1,0,0x0,0.000069,1.881900,241.782725,0,0.000000,0.338787,0.021160,0.000000,71.568627
"_Z6DstanhidPKdS0_Pd",8,0,0,15,123130,4145152,256,0,0,3,1,0,0x0,0.000068,1.926942,249.000119,0,0.000000,0.110407,0.020975,0.000000,86.111111
"_Z6DstanhidPKdS0_Pd",9,0,0,16,123130,4145152,256,0,0,3,1,0,0x0,0.000067,1.951593,252.772848,0,0.000000,0.177884,0.007704,0.000000,86.055777
"_Z6DstanhidPKdS0_Pd",10,0,0,17,123130,4145152,256,0,0,3,1,0,0x0,0.000068,1.926782,249.000119,0,0.000000,0.160872,0.005070,0.000000,86.055777
