kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6DstanhidPKdS0_Pd",0,0,0,6,122221,1040384,256,0,0,3,1,0,0x0,0.000022,1.544302,200.606476,0,0.000000,0.263331,0.007850,0.000000,84.234234
"_Z6DstanhidPKdS0_Pd",1,0,0,8,122221,1040384,256,0,0,3,1,0,0x0,0.000025,1.349598,168.509440,0,0.000000,0.604326,0.058624,0.000000,68.363636
"_Z6DstanhidPKdS0_Pd",2,0,0,9,122221,1040384,256,0,0,3,1,0,0x0,0.000022,1.547439,200.606476,0,0.000000,0.575641,0.073653,0.000000,84.090909
"_Z6DstanhidPKdS0_Pd",3,0,0,10,122221,1040384,256,0,0,3,1,0,0x0,0.000024,1.418198,183.162435,0,0.000000,0.608174,0.059638,0.000000,68.498168
"_Z6DstanhidPKdS0_Pd",4,0,0,11,122221,1040384,256,0,0,3,1,0,0x0,0.000023,1.482842,191.488000,0,0.000000,0.884634,0.064412,0.000000,68.265683
"_Z6DstanhidPKdS0_Pd",5,0,0,12,122221,1040384,256,0,0,3,1,0,0x0,0.000023,1.484144,191.488000,0,0.000000,0.646741,0.058982,0.000000,68.613139
"_Z6DstanhidPKdS0_Pd",6,0,0,13,122221,1040384,256,0,0,3,1,0,0x0,0.000024,1.399705,175.530667,0,0.000000,0.842798,0.061447,0.000000,68.265683
"_Z6DstanhidPKdS0_Pd",7,0,0,14,122221,1040384,256,0,0,3,1,0,0x0,0.000024,1.438141,183.162435,0,0.000000,0.631347,0.058483,0.000000,68.613139
"_Z6DstanhidPKdS0_Pd",8,0,0,15,122221,1040384,256,0,0,3,1,0,0x0,0.000023,1.446021,183.162435,0,0.000000,0.757758,0.058803,0.000000,67.765568
"_Z6DstanhidPKdS0_Pd",9,0,0,16,122221,1040384,256,0,0,3,1,0,0x0,0.000022,1.565711,200.606476,0,0.000000,0.332822,0.068011,0.000000,84.304933
"_Z6DstanhidPKdS0_Pd",10,0,0,17,122221,1040384,256,0,0,3,1,0,0x0,0.000022,1.503237,191.488000,0,0.000000,0.300092,0.055573,0.000000,84.304933
