kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6DstanhidPKdS0_Pd",0,0,0,6,121371,57600,16,0,0,3,1,0,0x0,0.000014,0.621560,69.257143,0,0.000000,2.278242,0.178749,0.000000,83.796296
"_Z6DstanhidPKdS0_Pd",1,0,0,8,121371,57600,16,0,0,3,1,0,0x0,0.000019,0.471648,51.031579,0,0.000000,2.077305,0.203867,0.000000,67.169811
"_Z6DstanhidPKdS0_Pd",2,0,0,9,121371,57600,16,0,0,3,1,0,0x0,0.000015,0.605707,69.257143,0,0.000000,2.146235,0.174190,0.000000,83.644860
"_Z6DstanhidPKdS0_Pd",3,0,0,10,121371,57600,16,0,0,3,1,0,0x0,0.000017,0.535534,60.600000,0,0.000000,2.310148,0.231481,0.000000,67.293233
"_Z6DstanhidPKdS0_Pd",4,0,0,11,121371,57600,16,0,0,3,1,0,0x0,0.000016,0.547973,60.600000,0,0.000000,2.442123,0.236858,0.000000,67.293233
"_Z6DstanhidPKdS0_Pd",5,0,0,12,121371,57600,16,0,0,3,1,0,0x0,0.000017,0.542481,60.600000,0,0.000000,2.449794,0.234484,0.000000,67.537313
"_Z6DstanhidPKdS0_Pd",6,0,0,13,121371,57600,16,0,0,3,1,0,0x0,0.000018,0.507294,57.035294,0,0.000000,2.240495,0.219275,0.000000,67.169811
"_Z6DstanhidPKdS0_Pd",7,0,0,14,121371,57600,16,0,0,3,1,0,0x0,0.000017,0.525952,57.035294,0,0.000000,2.323812,0.227339,0.000000,67.293233
"_Z6DstanhidPKdS0_Pd",8,0,0,15,121371,57600,16,0,0,3,1,0,0x0,0.000017,0.540234,60.600000,0,0.000000,2.499906,0.233513,0.000000,67.537313
"_Z6DstanhidPKdS0_Pd",9,0,0,16,121371,57600,16,0,0,3,1,0,0x0,0.000014,0.622667,69.257143,0,0.000000,2.397335,0.179068,0.000000,84.234234
"_Z6DstanhidPKdS0_Pd",10,0,0,17,121371,57600,16,0,0,3,1,0,0x0,0.000015,0.583942,64.640000,0,0.000000,2.053401,0.167895,0.000000,83.720930
