kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6DstanhidPKdS0_Pd",0,0,0,6,122379,1576960,64,0,0,3,1,0,0x0,0.000067,0.756573,95.102090,0,0.000000,0.080670,0.005129,0.000000,86.940299
"_Z6DstanhidPKdS0_Pd",1,0,0,8,122379,1576960,64,0,0,3,1,0,0x0,0.000071,0.713865,89.744225,0,0.000000,0.094815,0.022439,0.000000,72.812500
"_Z6DstanhidPKdS0_Pd",2,0,0,9,122379,1576960,64,0,0,3,1,0,0x0,0.000067,0.756594,95.102090,0,0.000000,0.084403,0.005129,0.000000,86.940299
"_Z6DstanhidPKdS0_Pd",3,0,0,10,122379,1576960,64,0,0,3,1,0,0x0,0.000069,0.736690,93.703529,0,0.000000,0.095577,0.022021,0.000000,72.812500
"_Z6DstanhidPKdS0_Pd",4,0,0,11,122379,1576960,64,0,0,3,1,0,0x0,0.000069,0.735547,93.703529,0,0.000000,0.096562,0.023120,0.000000,72.812500
"_Z6DstanhidPKdS0_Pd",5,0,0,12,122379,1576960,64,0,0,3,1,0,0x0,0.000069,0.734715,92.345507,0,0.000000,0.097132,0.023774,0.000000,72.136223
"_Z6DstanhidPKdS0_Pd",6,0,0,13,122379,1576960,64,0,0,3,1,0,0x0,0.000069,0.732327,92.345507,0,0.000000,0.095462,0.022342,0.000000,72.812500
"_Z6DstanhidPKdS0_Pd",7,0,0,14,122379,1576960,64,0,0,3,1,0,0x0,0.000069,0.733022,92.345507,0,0.000000,0.132825,0.023267,0.000000,72.812500
"_Z6DstanhidPKdS0_Pd",8,0,0,15,122379,1576960,64,0,0,3,1,0,0x0,0.000067,0.754146,95.102090,0,0.000000,0.080411,0.005113,0.000000,86.940299
"_Z6DstanhidPKdS0_Pd",9,0,0,16,122379,1576960,64,0,0,3,1,0,0x0,0.000067,0.755136,95.102090,0,0.000000,0.080517,0.005120,0.000000,86.940299
"_Z6DstanhidPKdS0_Pd",10,0,0,17,122379,1576960,64,0,0,3,1,0,0x0,0.000067,0.753362,95.102090,0,0.000000,0.082185,0.005108,0.000000,86.940299
