kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6DstanhidPKdS0_Pd",0,0,0,6,122469,1655808,192,0,0,3,1,0,0x0,0.000035,1.510092,191.155200,0,0.000000,0.138278,0.004875,0.000000,85.232068
"_Z6DstanhidPKdS0_Pd",1,0,0,8,122469,1655808,192,0,0,3,1,0,0x0,0.000038,1.387656,176.064000,0,0.000000,0.362059,0.037468,0.000000,70.103093
"_Z6DstanhidPKdS0_Pd",2,0,0,9,122469,1655808,192,0,0,3,1,0,0x0,0.000032,1.682859,215.820387,0,0.000000,0.344252,0.046921,0.000000,85.106383
"_Z6DstanhidPKdS0_Pd",3,0,0,10,122469,1655808,192,0,0,3,1,0,0x0,0.000034,1.579068,202.740364,0,0.000000,0.553352,0.048662,0.000000,69.791667
"_Z6DstanhidPKdS0_Pd",4,0,0,11,122469,1655808,192,0,0,3,1,0,0x0,0.000035,1.507286,191.155200,0,0.000000,0.376904,0.040256,0.000000,70.000000
"_Z6DstanhidPKdS0_Pd",5,0,0,12,122469,1655808,192,0,0,3,1,0,0x0,0.000035,1.519574,191.155200,0,0.000000,0.415210,0.039692,0.000000,69.283276
"_Z6DstanhidPKdS0_Pd",6,0,0,13,122469,1655808,192,0,0,3,1,0,0x0,0.000034,1.565803,196.777412,0,0.000000,0.590063,0.046874,0.000000,69.791667
"_Z6DstanhidPKdS0_Pd",7,0,0,14,122469,1655808,192,0,0,3,1,0,0x0,0.000032,1.669533,215.820387,0,0.000000,0.445895,0.046059,0.000000,69.863014
"_Z6DstanhidPKdS0_Pd",8,0,0,15,122469,1655808,192,0,0,3,1,0,0x0,0.000033,1.596560,202.740364,0,0.000000,0.567916,0.041235,0.000000,69.686411
"_Z6DstanhidPKdS0_Pd",9,0,0,16,122469,1655808,192,0,0,3,1,0,0x0,0.000031,1.709609,215.820387,0,0.000000,0.196187,0.046162,0.000000,85.294118
"_Z6DstanhidPKdS0_Pd",10,0,0,17,122469,1655808,192,0,0,3,1,0,0x0,0.000031,1.739849,223.014400,0,0.000000,0.355910,0.048510,0.000000,85.169492
