kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6DstanhidPKdS0_Pd",0,0,0,6,122832,3010560,256,0,0,3,1,0,0x0,0.000050,1.921867,247.588571,0,0.000000,0.775854,0.024216,0.000000,84.782609
"_Z6DstanhidPKdS0_Pd",1,0,0,8,122832,3010560,256,0,0,3,1,0,0x0,0.000054,1.766491,224.663704,0,0.000000,0.640284,0.041337,0.000000,69.473684
"_Z6DstanhidPKdS0_Pd",2,0,0,9,122832,3010560,256,0,0,3,1,0,0x0,0.000050,1.905472,242.636800,0,0.000000,0.685047,0.042718,0.000000,84.978541
"_Z6DstanhidPKdS0_Pd",3,0,0,10,122832,3010560,256,0,0,3,1,0,0x0,0.000053,1.817387,233.304615,0,0.000000,1.078061,0.044015,0.000000,69.148936
"_Z6DstanhidPKdS0_Pd",4,0,0,11,122832,3010560,256,0,0,3,1,0,0x0,0.000052,1.843350,237.879216,0,0.000000,1.072950,0.048866,0.000000,69.148936
"_Z6DstanhidPKdS0_Pd",5,0,0,12,122832,3010560,256,0,0,3,1,0,0x0,0.000052,1.845020,237.879216,0,0.000000,0.664219,0.041665,0.000000,69.473684
"_Z6DstanhidPKdS0_Pd",6,0,0,13,122832,3010560,256,0,0,3,1,0,0x0,0.000053,1.801953,233.304615,0,0.000000,1.055341,0.043936,0.000000,69.148936
"_Z6DstanhidPKdS0_Pd",7,0,0,14,122832,3010560,256,0,0,3,1,0,0x0,0.000052,1.825727,233.304615,0,0.000000,1.072551,0.044515,0.000000,69.148936
"_Z6DstanhidPKdS0_Pd",8,0,0,15,122832,3010560,256,0,0,3,1,0,0x0,0.000051,1.881466,242.636800,0,0.000000,0.681034,0.043719,0.000000,84.978541
"_Z6DstanhidPKdS0_Pd",9,0,0,16,122832,3010560,256,0,0,3,1,0,0x0,0.000051,1.855574,237.879216,0,0.000000,0.635833,0.020041,0.000000,84.978541
"_Z6DstanhidPKdS0_Pd",10,0,0,17,122832,3010560,256,0,0,3,1,0,0x0,0.000051,1.879845,242.636800,0,0.000000,0.751507,0.023686,0.000000,84.782609
