kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6DstanhidPKdS0_Pd",0,0,0,6,121843,614656,16,0,0,3,1,0,0x0,0.000102,0.800484,98.923723,0,0.000000,0.106398,0.006765,0.000000,89.263804
"_Z6DstanhidPKdS0_Pd",1,0,0,8,121843,614656,16,0,0,3,1,0,0x0,0.000106,0.770675,95.155200,0,0.000000,0.113390,0.017467,0.000000,76.377953
"_Z6DstanhidPKdS0_Pd",2,0,0,9,121843,614656,16,0,0,3,1,0,0x0,0.000102,0.800858,98.923723,0,0.000000,0.106448,0.006768,0.000000,89.263804
"_Z6DstanhidPKdS0_Pd",3,0,0,10,121843,614656,16,0,0,3,1,0,0x0,0.000103,0.786647,97.002874,0,0.000000,0.117251,0.019340,0.000000,76.984127
"_Z6DstanhidPKdS0_Pd",4,0,0,11,121843,614656,16,0,0,3,1,0,0x0,0.000103,0.786799,97.002874,0,0.000000,0.115914,0.017984,0.000000,76.781003
"_Z6DstanhidPKdS0_Pd",5,0,0,12,121843,614656,16,0,0,3,1,0,0x0,0.000104,0.785835,97.002874,0,0.000000,0.116073,0.018264,0.000000,76.377953
"_Z6DstanhidPKdS0_Pd",6,0,0,13,121843,614656,16,0,0,3,1,0,0x0,0.000104,0.783890,97.002874,0,0.000000,0.116087,0.018520,0.000000,76.377953
"_Z6DstanhidPKdS0_Pd",7,0,0,14,121843,614656,16,0,0,3,1,0,0x0,0.000104,0.783871,97.002874,0,0.000000,0.115181,0.017616,0.000000,76.377953
"_Z6DstanhidPKdS0_Pd",8,0,0,15,121843,614656,16,0,0,3,1,0,0x0,0.000102,0.798588,98.923723,0,0.000000,0.106146,0.006749,0.000000,89.263804
"_Z6DstanhidPKdS0_Pd",9,0,0,16,121843,614656,16,0,0,3,1,0,0x0,0.000102,0.799250,98.923723,0,0.000000,0.106234,0.006755,0.000000,89.263804
"_Z6DstanhidPKdS0_Pd",10,0,0,17,121843,614656,16,0,0,3,1,0,0x0,0.000102,0.798975,98.923723,0,0.000000,0.106198,0.006752,0.000000,89.263804
