kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6DstanhidPKdS0_Pd",0,0,0,6,122404,1576960,128,0,0,3,1,0,0x0,0.000036,1.399358,176.995556,0,0.000000,0.200956,0.009487,0.000000,85.714286
"_Z6DstanhidPKdS0_Pd",1,0,0,8,122404,1576960,128,0,0,3,1,0,0x0,0.000043,1.176270,148.182326,0,0.000000,0.309926,0.034074,0.000000,70.805369
"_Z6DstanhidPKdS0_Pd",2,0,0,9,122404,1576960,128,0,0,3,1,0,0x0,0.000038,1.333087,167.680000,0,0.000000,0.135979,0.038616,0.000000,85.887097
"_Z6DstanhidPKdS0_Pd",3,0,0,10,122404,1576960,128,0,0,3,1,0,0x0,0.000040,1.283583,163.380513,0,0.000000,0.399513,0.037182,0.000000,70.099668
"_Z6DstanhidPKdS0_Pd",4,0,0,11,122404,1576960,128,0,0,3,1,0,0x0,0.000039,1.297357,163.380513,0,0.000000,0.317443,0.037581,0.000000,70.608108
"_Z6DstanhidPKdS0_Pd",5,0,0,12,122404,1576960,128,0,0,3,1,0,0x0,0.000039,1.303234,167.680000,0,0.000000,0.404424,0.042169,0.000000,70.408163
"_Z6DstanhidPKdS0_Pd",6,0,0,13,122404,1576960,128,0,0,3,1,0,0x0,0.000041,1.239969,159.296000,0,0.000000,0.338938,0.035919,0.000000,70.903010
"_Z6DstanhidPKdS0_Pd",7,0,0,14,122404,1576960,128,0,0,3,1,0,0x0,0.000039,1.313404,167.680000,0,0.000000,0.431865,0.038046,0.000000,70.408163
"_Z6DstanhidPKdS0_Pd",8,0,0,15,122404,1576960,128,0,0,3,1,0,0x0,0.000039,1.284741,163.380513,0,0.000000,0.126297,0.034840,0.000000,85.829960
"_Z6DstanhidPKdS0_Pd",9,0,0,16,122404,1576960,128,0,0,3,1,0,0x0,0.000038,1.347233,172.211892,0,0.000000,0.183506,0.009134,0.000000,85.537190
"_Z6DstanhidPKdS0_Pd",10,0,0,17,122404,1576960,128,0,0,3,1,0,0x0,0.000039,1.309735,167.680000,0,0.000000,0.178398,0.008880,0.000000,85.655738
