kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6DstanhidPKdS0_Pd",0,0,0,6,121633,253952,32,0,0,3,1,0,0x0,0.000025,0.697374,83.312640,0,0.000000,0.214672,0.013650,0.000000,86.538462
"_Z6DstanhidPKdS0_Pd",1,0,0,8,121633,253952,32,0,0,3,1,0,0x0,0.000029,0.596945,71.821241,0,0.000000,0.226775,0.054702,0.000000,71.428571
"_Z6DstanhidPKdS0_Pd",2,0,0,9,121633,253952,32,0,0,3,1,0,0x0,0.000025,0.696994,83.312640,0,0.000000,0.214555,0.013642,0.000000,86.538462
"_Z6DstanhidPKdS0_Pd",3,0,0,10,121633,253952,32,0,0,3,1,0,0x0,0.000027,0.649681,77.141333,0,0.000000,0.243919,0.056645,0.000000,71.428571
"_Z6DstanhidPKdS0_Pd",4,0,0,11,121633,253952,32,0,0,3,1,0,0x0,0.000027,0.646691,77.141333,0,0.000000,0.243372,0.056959,0.000000,72.115385
"_Z6DstanhidPKdS0_Pd",5,0,0,12,121633,253952,32,0,0,3,1,0,0x0,0.000027,0.643624,77.141333,0,0.000000,0.245654,0.060125,0.000000,72.115385
"_Z6DstanhidPKdS0_Pd",6,0,0,13,121633,253952,32,0,0,3,1,0,0x0,0.000027,0.644185,77.141333,0,0.000000,0.238417,0.053873,0.000000,72.115385
"_Z6DstanhidPKdS0_Pd",7,0,0,14,121633,253952,32,0,0,3,1,0,0x0,0.000027,0.643389,77.141333,0,0.000000,0.239267,0.053807,0.000000,72.115385
"_Z6DstanhidPKdS0_Pd",8,0,0,15,121633,253952,32,0,0,3,1,0,0x0,0.000027,0.648392,77.141333,0,0.000000,0.244589,0.057686,0.000000,72.115385
"_Z6DstanhidPKdS0_Pd",9,0,0,16,121633,253952,32,0,0,3,1,0,0x0,0.000025,0.693450,83.312640,0,0.000000,0.213464,0.013573,0.000000,86.538462
"_Z6DstanhidPKdS0_Pd",10,0,0,17,121633,253952,32,0,0,3,1,0,0x0,0.000025,0.695338,83.312640,0,0.000000,0.214045,0.013610,0.000000,86.538462
