kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6DstanhidPKdS0_Pd",0,0,0,6,121956,752640,192,0,0,3,1,0,0x0,0.000017,1.426506,179.915294,0,0.000000,0.278365,0.009846,0.000000,84.581498
"_Z6DstanhidPKdS0_Pd",1,0,0,8,121956,752640,192,0,0,3,1,0,0x0,0.000023,1.094428,139.025455,0,0.000000,0.780091,0.066610,0.000000,68.613139
"_Z6DstanhidPKdS0_Pd",2,0,0,9,121956,752640,192,0,0,3,1,0,0x0,0.000017,1.435759,179.915294,0,0.000000,0.347735,0.080177,0.000000,84.444444
"_Z6DstanhidPKdS0_Pd",3,0,0,10,121956,752640,192,0,0,3,1,0,0x0,0.000021,1.162473,145.645714,0,0.000000,0.636761,0.064916,0.000000,68.953069
"_Z6DstanhidPKdS0_Pd",4,0,0,11,121956,752640,192,0,0,3,1,0,0x0,0.000019,1.282758,160.976842,0,0.000000,0.698625,0.075658,0.000000,68.953069
"_Z6DstanhidPKdS0_Pd",5,0,0,12,121956,752640,192,0,0,3,1,0,0x0,0.000020,1.248668,160.976842,0,0.000000,0.729418,0.068946,0.000000,68.613139
"_Z6DstanhidPKdS0_Pd",6,0,0,13,121956,752640,192,0,0,3,1,0,0x0,0.000021,1.168199,145.645714,0,0.000000,0.655291,0.063037,0.000000,68.727273
"_Z6DstanhidPKdS0_Pd",7,0,0,14,121956,752640,192,0,0,3,1,0,0x0,0.000020,1.259324,160.976842,0,0.000000,0.961630,0.070325,0.000000,68.613139
"_Z6DstanhidPKdS0_Pd",8,0,0,15,121956,752640,192,0,0,3,1,0,0x0,0.000020,1.262316,160.976842,0,0.000000,0.744519,0.070492,0.000000,68.953069
"_Z6DstanhidPKdS0_Pd",9,0,0,16,121956,752640,192,0,0,3,1,0,0x0,0.000019,1.338566,169.920000,0,0.000000,0.332594,0.078949,0.000000,84.513274
"_Z6DstanhidPKdS0_Pd",10,0,0,17,121956,752640,192,0,0,3,1,0,0x0,0.000020,1.247261,160.976842,0,0.000000,0.446079,0.067303,0.000000,84.304933
