kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z6DstanhidPKdS0_Pd",0,0,0,6,122168,1040384,128,0,0,3,1,0,0x0,0.000027,1.262603,162.028308,0,0.000000,0.266640,0.012836,0.000000,85.042735
"_Z6DstanhidPKdS0_Pd",1,0,0,8,122168,1040384,128,0,0,3,1,0,0x0,0.000032,1.063015,135.894710,0,0.000000,0.393964,0.046175,0.000000,69.686411
"_Z6DstanhidPKdS0_Pd",2,0,0,9,122168,1040384,128,0,0,3,1,0,0x0,0.000029,1.170109,150.454857,0,0.000000,0.293068,0.054072,0.000000,85.042735
"_Z6DstanhidPKdS0_Pd",3,0,0,10,122168,1040384,128,0,0,3,1,0,0x0,0.000030,1.127929,145.266759,0,0.000000,0.536340,0.050038,0.000000,69.257951
"_Z6DstanhidPKdS0_Pd",4,0,0,11,122168,1040384,128,0,0,3,1,0,0x0,0.000028,1.219237,156.027259,0,0.000000,0.442283,0.052398,0.000000,69.580420
"_Z6DstanhidPKdS0_Pd",5,0,0,12,122168,1040384,128,0,0,3,1,0,0x0,0.000028,1.188384,150.454857,0,0.000000,0.434935,0.051621,0.000000,70.000000
"_Z6DstanhidPKdS0_Pd",6,0,0,13,122168,1040384,128,0,0,3,1,0,0x0,0.000031,1.099147,140.424533,0,0.000000,0.421069,0.045205,0.000000,69.896194
"_Z6DstanhidPKdS0_Pd",7,0,0,14,122168,1040384,128,0,0,3,1,0,0x0,0.000028,1.187993,150.454857,0,0.000000,0.591800,0.057643,0.000000,69.257951
"_Z6DstanhidPKdS0_Pd",8,0,0,15,122168,1040384,128,0,0,3,1,0,0x0,0.000030,1.124810,140.424533,0,0.000000,0.545772,0.050419,0.000000,69.580420
"_Z6DstanhidPKdS0_Pd",9,0,0,16,122168,1040384,128,0,0,3,1,0,0x0,0.000027,1.242364,156.027259,0,0.000000,0.253755,0.048799,0.000000,84.848485
"_Z6DstanhidPKdS0_Pd",10,0,0,17,122168,1040384,128,0,0,3,1,0,0x0,0.000029,1.165496,145.266759,0,0.000000,0.238054,0.046318,0.000000,85.042735
